238	8	-971	-99	2683	1344	-790	1527
-107	46	-906	-417	2630	1824	-817	1065
-379	55	-801	-401	2177	2060	-745	548
-1000	11	-682	-312	2882	1864	-697	49
-1007	4	-425	-359	3877	1966	-598	-313
-144	12	-247	-288	4000	1981	-555	-973
361	16	-248	-194	4000	1639	-550	-1540
580	20	-128	-124	4000	1148	-465	-1799
187	2	18	-99	4000	748	-409	-1984
-85	8	39	-128	3916	441	-333	-2153
-140	38	85	-136	3668	-40	-334	-2519
-255	48	77	-93	3725	-56	-262	-2927
-120	6	95	-93	3428	-167	-159	-3203
-125	-5	47	-95	2354	-521	-65	-3397
-125	-9	-59	-59	1907	-696	58	-3610
-136	-42	10	-18	1547	-591	-30	-3773
-221	-37	111	19	229	-267	-195	-3695
-193	-24	137	32	-66	-279	-351	-3688
-25	14	128	49	3269	-384	-546	-3667
133	-14	59	51	4000	-838	-717	-3669
301	-46	-46	22	4000	-741	-855	-3462
392	-52	-83	-18	4000	-436	-941	-3113
190	-63	-174	-61	4000	-680	-920	-2828
144	1	-178	-119	-4000	-859	-745	-2556
119	2	345	-96	-4000	-1062	-548	-2375
-271	-18	807	-29	-4000	-1112	-420	-2256
-64	-32	830	4	-4000	-1290	-436	-2309
784	-42	708	38	-4000	-1915	-522	-2425
979	-80	383	77	-4000	-2061	-542	-2629
849	-56	217	81	-4000	-1886	-570	-2983
627	-42	32	91	-4000	-2016	-587	-3308
422	-88	-104	81	-4000	-1850	-455	-3579
435	-37	-79	59	-1717	-1461	-383	-3889
408	-5	-206	55	4000	-1070	-475	-4000
186	34	-163	47	4000	-991	-403	-4000
-244	85	-44	7	4000	-988	-313	-4000
-445	128	-143	-18	-539	-783	-267	-4000
-505	92	-282	3	627	-642	-167	-4000
-296	37	-239	16	2255	-258	-144	-4000
-43	20	-194	-2	3346	166	-126	-4000
230	-20	-124	-28	1003	441	-182	-4000
438	-6	-112	-68	-775	876	-174	-4000
471	11	-138	-98	-1817	1214	-28	-4000
538	16	-114	-121	-818	1443	184	-3439
514	24	-119	-175	2111	1734	309	-2783
509	20	-98	-193	3150	1937	219	-2022
436	-9	-79	-181	1091	2125	97	-1339
310	-16	-36	-157	-246	2243	243	-655
220	-34	-54	-157	-478	2189	384	-19
107	-20	-88	-141	967	2189	59	564
28	-30	-409	-100	2189	2243	-198	1077
-40	-39	-811	-78	1473	2190	-185	1456
-82	-14	-328	-44	692	2110	-12	1769
-170	-34	263	-46	-763	1919	-55	2054
-233	-26	427	-56	-1701	1795	-342	2380
-76	-24	498	-78	-2065	1547	-250	2705
-154	-25	205	-133	-2081	1377	-125	3202
-366	-47	-15	-153	-2598	1012	-134	3716
-457	-52	-187	-66	-2935	620	-140	3996
-654	-20	-307	0	-3262	732	-182	4000
-742	-21	-385	-42	-4000	1340	-104	4000
-763	-27	-376	-32	-4000	2112	68	4000
-844	-34	-267	-59	-3728	2680	127	4000
-951	-55	-269	-41	-1963	3036	69	4000
-960	-71	-92	-20	335	2905	-45	4000
-1075	-40	1	-34	3204	2577	-39	4000
-1430	-17	-40	12	4000	1991	380	4000
-1682	-10	-109	27	4000	953	637	4000
-1585	14	0	42	4000	149	439	3898
-1039	14	46	27	4000	-630	135	3458
-284	-6	42	3	4000	-875	31	3067
589	-24	115	33	2378	415	254	2819
1546	-30	114	57	1401	2759	367	2624
2471	-12	190	61	-456	4000	412	2572
3117	-27	231	68	-797	4000	559	2445
3182	-34	263	76	3541	2319	684	2351
2728	-8	270	51	4000	144	563	2302
1807	-11	253	0	4000	-997	542	2054
790	-2	231	12	2618	-1487	467	1836
82	4	157	-14	1051	-1715	282	1724
-343	19	-192	-67	432	-2040	380	1846
-631	4	-711	-97	804	-2313	498	1960
-807	-25	-661	-137	627	-2245	394	1728
-815	-20	-167	-88	823	-2154	54	1525
-750	-46	567	-88	415	-2451	66	1450
-741	-34	1053	-98	-138	-2725	26	1346
-712	45	911	-87	-356	-3063	-200	1111
-647	80	793	-110	-600	-3079	-216	927
-647	28	498	-129	-240	-2750	-192	695
-580	-57	253	-137	570	-2725	-307	499
-545	-63	152	-57	1734	-2418	-320	409
-614	-53	77	20	2748	-2138	-109	252
-615	-39	53	18	3085	-1814	-159	239
-483	-25	-61	54	2516	-1381	-258	434
-489	-19	-122	106	1840	-573	-224	541
-641	4	-190	129	1719	376	-91	654
-647	10	-38	175	1604	998	-12	765
-555	16	142	236	1417	1269	63	804
-378	20	242	272	1279	967	119	686
-217	28	253	215	34	667	197	591
-23	21	223	146	-1129	329	149	564
192	15	85	139	-677	-93	138	420
334	41	-85	85	-93	-476	154	434
438	50	-212	-33	-4	-1097	220	196
408	48	-336	-103	-199	-1780	538	-320
215	75	-383	-90	-80	-2178	693	-431
233	110	-448	-83	-586	-2397	571	-472
603	105	-308	-161	-1114	-2595	376	-718
660	91	-144	-201	-1833	-2867	401	-1083
627	94	-112	-122	-2995	-3051	402	-1375
570	80	-141	-161	-3995	-2998	392	-1514
429	73	-292	-260	-4000	-2803	391	-1677
399	87	-357	-214	-4000	-2592	521	-1774
346	85	-291	-137	-4000	-2481	637	-1790
314	80	-243	-57	-4000	-2386	637	-1921
184	77	-906	-59	-4000	-2332	616	-2100
74	51	-1404	-81	-4000	-2248	767	-1998
28	34	-314	-32	-4000	-2138	805	-1658
45	16	923	-17	2100	-1916	416	-1469
65	52	1365	34	4000	-1792	225	-1384
86	48	1062	30	4000	-1811	144	-1269
51	-13	307	44	4000	-1818	158	-1148
-29	-7	-241	67	4000	-1975	188	-1065
-11	-1	-328	5	4000	-2077	-29	-918
63	-20	-83	2	4000	-2119	-88	-708
197	-16	-52	8	4000	-2105	139	-622
119	-10	-6	129	4000	-2026	311	-534
-16	-56	22	140	-4000	-1847	319	-482
-43	-64	53	122	-4000	-1623	296	-431
-61	-40	35	203	-4000	-1441	167	-389
33	-32	-282	190	-4000	-1248	83	-390
85	-7	-343	171	-4000	-816	84	-366
-8	-42	-304	144	-4000	-378	-6	-352
-58	-47	-121	101	-4000	-139	-146	-362
-48	-59	43	122	-4000	368	-244	-330
-85	-97	116	116	-4000	701	-318	-297
-11	-63	269	138	-4000	766	-320	-301
41	-64	215	134	-4000	734	-253	-345
-63	-54	75	54	-4000	628	-221	-400
-122	-50	-22	-3	-4000	802	-219	-448
-105	-94	-66	-84	-4000	944	-304	-540
-168	-88	-79	-64	-3510	953	-371	-605
-250	-76	-46	35	-2159	1009	-355	-589
-236	-28	-78	116	-1033	1269	-372	-555
-220	-12	-7	182	-248	1377	-378	-534
-221	-16	72	132	2060	1390	-359	-452
-193	-12	7	-54	4000	1466	-359	-338
-67	-27	-74	-254	4000	1539	-394	-251
40	-18	-122	-356	4000	1710	-412	-134
74	17	-73	-312	4000	1901	-412	-34
110	50	-8	-300	4000	2034	-428	23
58	50	16	-273	4000	2124	-514	120
27	49	27	-71	3838	2438	-517	106
51	28	113	59	3428	2710	-530	39
125	25	108	129	3281	2680	-533	30
151	33	175	183	3020	2176	-511	-13
97	44	168	122	2383	1248	-522	-60
-4	63	-265	-6	941	843	-507	-109
-172	28	-347	-132	310	673	-501	-130
-244	40	-21	-152	-208	197	-475	-148
-248	31	104	-190	-738	-326	-424	-152
-203	-38	62	-348	-978	-761	-447	-111
-106	-34	-101	-401	-1390	-997	-501	-75
-97	-5	-198	-318	-2092	-1330	-483	-47
-33	-26	-129	-128	-2550	-1290	-350	-83
86	-27	-41	-31	-2507	-1005	-280	-108
151	-19	-116	-20	-2316	-489	-224	-168
194	14	-135	13	-2174	843	-159	-334
209	57	-26	65	-2578	2440	-161	-549
172	34	66	198	-2887	3875	-143	-779
98	-7	110	172	-2341	4000	-98	-973
100	-10	72	142	-2318	4000	-23	-1170
121	-6	40	50	-4000	4000	58	-1298
108	-5	88	77	-4000	4000	23	-1391
113	-6	147	215	-4000	4000	-120	-1469
74	-10	181	183	-4000	4000	-122	-1526
59	-16	244	111	-4000	3852	13	-1429
52	-32	225	-26	-1489	3018	32	-1318
30	-12	205	-34	1405	2190	-37	-1310
-14	-34	110	-79	554	1639	-38	-1298
-85	-53	39	-128	1128	1148	-55	-1322
-82	-47	28	-68	3127	681	-172	-1469
-94	-19	-123	7	4000	300	-211	-1762
-120	18	-147	156	4000	-247	-109	-1823
-116	13	-77	131	4000	-861	93	-1534
-145	34	-173	12	4000	-1430	254	-1208
-125	77	-625	-119	2810	-1961	282	-687
-98	70	-912	-366	1787	-2271	416	-76
3	58	-187	-450	2225	-2479	394	662
130	74	511	-510	2581	-2481	232	1716
30	50	526	-527	3529	-2286	163	2742
-42	40	447	-307	3853	-2250	219	3617
-16	42	324	-110	3558	-2397	85	4000
-6	41	288	76	2776	-2558	-275	4000
-114	40	122	155	2630	-2431	-384	4000
-221	26	57	164	3037	-2026	-314	4000
-151	56	30	199	3399	-1847	100	4000
-193	91	-105	179	3331	-1814	386	4000
-197	95	-128	199	2581	-1701	105	4000
-156	99	-190	185	2057	-1734	-17	4000
-118	86	-163	168	1018	-1664	-6	3781
-116	66	-247	182	535	-1607	-151	3275
-118	73	-255	229	454	-1607	66	2675
-36	49	-147	175	941	-1496	268	2107
-47	21	-119	144	2176	-1376	217	1598
-54	9	4	116	1855	-1054	103	1326
-40	-7	84	99	493	-810	-167	1063
-4	-13	-14	77	-1292	-620	-134	725
-15	20	-841	8	-3315	-274	98	383
-4	18	-1813	-5	-2664	132	246	54
24	17	-1036	-18	63	336	335	-391
33	7	415	-6	2451	303	426	-750
69	-14	1503	-49	2695	432	238	-883
47	-4	2345	-68	725	660	-40	-1339
49	-31	2071	-95	-395	961	-62	-1632
45	-4	1549	-133	-1064	1098	1	-1540
60	20	1094	-127	-1888	1157	189	-1534
66	-18	476	-92	-2729	1204	433	-1375
51	-46	30	-44	-2303	1148	669	-1390
54	-7	-343	-21	-1691	1128	871	-1659
44	6	-515	-9	-1488	987	934	-1808
21	14	-734	-14	-614	1018	759	-1691
20	50	-941	6	-79	967	481	-1511
3	22	-1106	-44	310	693	166	-1445
-2	16	-957	-89	390	293	-122	-1396
7	9	-702	-76	281	-98	-108	-1558
11	34	-716	-33	-416	-320	280	-1697
12	10	-536	22	-516	-565	613	-1803
-8	-85	-383	7	-56	-648	576	-2035
-15	-174	-271	1	180	-594	563	-2122
-31	-196	-139	-17	1083	-472	366	-2051
-51	-181	-63	7	1787	-172	45	-1823
-85	-168	23	63	2178	67	-134	-1521
-70	-172	114	41	1930	-234	-208	-1442
-60	-154	215	20	1710	-966	-220	-1404
-44	-118	114	5	1156	-1070	-420	-1404
-32	-113	-215	6	-1164	-332	-390	-1632
-33	-104	-466	-53	-2277	319	-91	-2071
-40	-118	-450	-90	-2094	896	158	-2256
-43	-137	-1078	-106	-2843	1247	326	-2088
-31	-148	-1258	-130	-1606	1287	339	-1494
22	-37	304	-168	1482	1083	65	-400
73	77	1549	-190	2359	506	-176	409
40	98	1900	-165	32	10	-221	1307
-20	116	1614	-126	-942	-459	-255	2624
-74	77	526	-96	-717	-794	-224	3458
-70	87	-1292	-97	-421	-1075	-489	3535
-106	108	-1400	-61	947	-1140	-615	3404
-134	128	650	-49	1521	-1121	-355	3458
-104	138	1562	-41	1539	-1135	-98	3738
-121	94	1835	53	-818	-1070	-44	3871
-88	83	1184	113	-2578	-767	-336	3784
-10	51	345	139	-2818	-306	-504	3457
42	68	-72	155	-3586	-26	-313	2819
63	117	-568	106	-2187	79	-6	2380
106	93	-637	115	686	24	268	2078
150	85	-682	91	1009	67	472	2183
85	48	-531	69	-112	53	805	2284
68	14	-532	74	-1198	-145	921	2119
147	5	-356	55	-1463	-676	793	2107
147	15	146	65	-659	-1452	637	1924
149	77	384	21	-1750	-1883	468	1468
147	99	93	-38	-1882	-1915	439	1118
133	93	-9	-64	-2094	-1636	425	1012
127	70	728	-101	-2843	-900	400	341
150	56	979	-56	-2818	-182	276	-472
214	45	1087	5	-2531	415	95	-1325
187	-22	1021	-28	-1072	706	-4	-1839
110	-24	246	-21	80	610	-60	-1997
104	29	-419	-40	615	520	-128	-2063
35	69	-1035	-68	-566	524	-163	-1891
-43	69	-1087	-119	-2924	758	-59	-2128
-67	58	-1414	-217	-4000	1214	-106	-2179
-123	37	-2056	-201	-4000	1329	-86	-1950
-123	22	-1992	-169	-2627	1098	120	-1839
-105	3	-1878	-187	-686	831	238	-1970
-96	-39	-2047	-140	-599	685	87	-2215
-119	-22	-1217	-69	-250	673	-146	-1921
-117	-55	123	72	-587	752	-66	-1984
-166	-117	305	179	-256	1033	-5	-2427
-166	-155	611	232	-99	1394	-167	-2319
-150	-220	801	175	-317	1710	-298	-2128
-203	-176	526	50	691	1734	-391	-2100
-188	-129	337	81	151	1451	-378	-1788
-181	-86	152	73	-659	1314	-459	-1319
-136	-3	296	92	-136	1466	-459	-883
-73	5	361	129	-1898	1657	-148	-389
-55	40	559	98	-4000	1417	-126	-476
-34	45	669	-1	-2741	940	-49	-948
45	42	-233	-39	-947	681	-47	-1235
111	30	-416	20	-299	441	-28	-1449
133	25	1106	39	-663	149	-36	-1615
136	48	2260	69	-1665	-161	-98	-2069
157	33	2795	-13	-2250	-521	124	-2415
149	20	2054	-72	-391	-790	102	-2098
111	-28	1614	-50	2630	-1261	151	-1558
159	-39	1703	-54	2972	-1461	109	-1326
250	-20	541	-71	3008	-794	158	-679
304	-5	30	-128	2748	-423	189	-340
530	0	218	-125	3346	-591	119	-824
660	-11	-1427	-119	4000	213	218	-753
495	9	-3949	-110	4000	1462	284	-370
287	30	-190	-114	4000	1856	259	-443
-71	56	4000	-126	4000	2031	44	-936
-181	60	4000	-13	2376	1531	105	-1579
-120	64	2989	69	2378	802	143	-1985
-15	37	260	149	4000	1254	178	-1513
-105	1	-2216	152	4000	1917	217	-818
-323	-22	-4000	41	1992	2645	44	-197
-234	-55	-4000	-25	1156	2905	-81	784
-319	-16	-3795	-44	-614	2373	-186	1392
-489	-14	-2964	14	1995	1775	-276	1533
-618	4	-2448	97	4000	439	-204	1989
-654	41	-2835	77	4000	-721	-56	2507
-750	10	-2086	-57	4000	-668	-159	2302
-841	20	-1746	-38	2189	-416	-151	3002
-990	52	-1795	87	-1267	-226	-73	4000
-685	50	-1302	195	-3701	-621	-155	3983
42	52	-418	254	-4000	-855	-192	3340
334	41	-206	229	-4000	-548	-190	2544
660	46	476	255	-4000	-611	-101	1307
530	52	1217	193	-4000	-696	61	58
111	30	1835	10	-4000	-1038	272	-915
-188	13	2811	-110	-4000	-816	480	-1655
-343	-3	2520	-172	-4000	-377	529	-2427
-248	-14	2834	-251	-4000	-358	209	-3203
-274	-27	4000	-299	-4000	-505	-27	-2283
-136	-91	4000	-299	-4000	-722	14	352
32	-103	3759	-288	-1756	-875	138	2159
359	-75	2001	-255	-681	-1032	326	2748
751	-24	-799	-250	2378	-1070	303	2640
692	25	-1333	-213	4000	-1180	113	788
561	74	-78	-137	4000	-1570	-127	-2228
489	114	136	-106	4000	-2119	-200	-4000
330	103	-259	-109	4000	-1976	-98	-4000
151	150	-633	-141	4000	-1558	-179	-3085
-169	79	-607	-238	4000	-1263	-350	-2309
-647	1	-299	-348	4000	-1364	-320	569
-1365	-28	1503	-356	570	-1670	-211	3209
-1170	-86	2289	-351	-3917	-1851	-74	1698
72	-77	2225	-376	-4000	-2063	23	-58
553	-55	2548	-324	-4000	-1883	32	-1135
976	-10	2408	-265	-4000	-1669	54	-1078
929	-8	1674	1	-4000	-1396	-20	-489
640	5	147	329	-4000	-971	-68	151
416	45	131	366	-4000	-657	-49	1763
131	47	-8	455	-4000	-598	92	3487
149	5	-1769	436	-4000	-745	-20	4000
1	-38	-4000	280	-2753	-555	-85	3523
-5	-73	-4000	182	-2274	-519	276	1334
-185	-129	-4000	138	-1129	-594	551	1859
-170	-82	-4000	118	-360	-463	307	612
-94	19	-4000	112	-27	-411	-371	-1083
-180	11	-4000	226	-1072	-419	-686	532
-240	-18	-2541	362	-2843	-620	-723	2636
-284	-22	-1231	337	-4000	-810	-565	1091
-98	-33	-1746	203	-3456	-816	-522	-1642
204	-19	-2757	136	53	-768	-349	-2930
386	-11	246	72	2581	-771	32	-2425
174	-6	4000	60	4000	-615	9	-2617
100	13	4000	75	4000	-338	-79	-4000
-31	36	4000	-36	4000	-68	-436	-4000
-181	73	1703	-74	4000	64	-645	-4000
-195	85	4000	8	4000	144	-308	-1859
-280	67	4000	-55	430	248	-11	811
-232	73	4000	-149	1340	130	-79	2742
-284	42	4000	-265	4000	-33	-573	3676
-260	17	1625	-410	4000	-67	-1006	2183
-193	-2	-747	-570	4000	20	-1136	947
-96	-14	-3615	-686	4000	27	-919	563
-37	-23	-3992	-510	4000	33	-349	2742
32	-52	-2745	-266	4000	149	262	3910
214	-50	-2399	-75	4000	85	424	3898
269	-60	-4000	152	4000	-97	-255	3340
422	-30	-2346	141	4000	-493	-876	3275
568	-36	37	-22	4000	-810	-867	3588
430	-33	-1101	-17	4000	-468	-772	3996
316	-10	-580	6	4000	-17	-294	4000
160	20	390	115	4000	154	349	4000
-141	18	793	329	4000	563	717	4000
-272	-2	266	272	2838	1026	99	3458
-412	-8	1544	226	1336	1329	-1128	1541
-467	0	2224	179	-436	1539	-1104	491
-483	19	2398	87	-2688	1657	-226	-94
-501	2	1770	174	-2741	1864	619	-753
-457	53	-1528	140	-3586	1842	613	-452
-385	78	-4000	63	-4000	1787	-154	344
-280	28	-3160	23	-4000	1626	-383	361
-215	20	1375	103	-3262	1222	-271	686
-114	23	3847	171	-744	1083	-135	677
-40	52	4000	170	1026	994	-445	377
73	84	2924	141	2321	887	-412	-11
238	112	269	-24	3020	752	-78	-692
293	120	-2899	-62	3725	734	-401	-584
214	80	-2151	-28	4000	748	-745	1142
195	87	3648	-53	4000	713	-1096	3521
147	51	4000	-263	4000	754	-511	4000
133	0	1283	-560	4000	693	297	4000
216	-29	-906	-630	4000	693	420	3853
524	-99	-2513	-568	3916	636	-208	1989
692	-153	-3136	-363	1417	439	-635	-1381
505	-95	-1198	-111	-180	347	-565	-4000
408	-3	-814	-64	-1012	473	-510	-4000
316	-70	-737	64	-3014	592	32	-4000
109	-134	-173	229	-4000	445	-151	-3988
-320	-149	260	370	-4000	492	-530	218
-555	-159	-192	467	-4000	563	-337	485
-582	-108	-2805	441	-4000	336	-255	-362
-634	-33	-4000	258	-4000	250	-93	-846
-589	46	-4000	128	-4000	348	-188	-2324
-612	20	1835	295	-4000	433	86	-2747
-508	8	4000	125	-4000	400	154	-2478
-416	-1	4000	-30	-2289	384	-304	-2360
-285	-38	2795	142	-1797	366	361	-2350
-98	50	1770	179	-2209	347	684	-1078
263	51	866	229	-4000	439	759	-7
725	67	611	199	-3856	467	866	919
725	120	3806	-10	-1570	445	485	1521
458	132	4000	-250	807	262	1092	3552
184	147	3575	-421	3167	86	2061	4000
160	122	1217	-552	3707	61	2379	3739
157	76	-2627	-702	4000	-89	2295	2819
-144	7	-4000	-675	4000	-358	2112	-818
-307	-40	-4000	-511	4000	-550	2255	-4000
-473	-46	-3958	-514	4000	-680	2226	-4000
-510	11	4000	-556	4000	-773	1776	-4000
-371	38	4000	-523	4000	-816	2485	-4000
-244	67	4000	-371	4000	-855	3462	-4000
-104	40	-2435	-263	4000	-881	3528	-4000
-81	-55	-4000	-103	4000	-940	2942	-1558
17	-26	-4000	234	4000	-945	2631	-2186
43	-28	-4000	465	4000	-972	2908	-3113
147	-46	-4000	569	2940	-946	2944	-3579
281	-42	-3083	548	121	-932	3298	-4000
240	-31	30	720	-1007	-845	3168	-4000
89	-31	318	906	-3663	-680	2579	-4000
33	-59	-1414	754	-3868	-435	2225	-1469
161	-77	-1019	565	390	-159	2190	760
119	-96	-2007	459	562	-72	1931	955
86	-53	-3303	374	-1267	-35	824	1989
145	-12	-3407	102	-2092	-87	184	1859
198	15	-2424	-423	-4000	-169	433	1651
128	27	4000	-920	-4000	-354	1070	1346
-33	-38	4000	-1621	-4000	-520	1444	707
7	-26	4000	-1887	-4000	-680	1324	731
178	8	4000	-1469	-4000	-779	767	825
408	-8	4000	-914	-4000	-685	-28	947
331	-24	-348	-450	-4000	-643	-929	1176
127	-31	-4000	-227	-4000	-506	-1397	2078
60	-44	-4000	6	-4000	-332	-1185	3275
-85	-89	-1166	533	-4000	-129	-1071	2572
-172	-84	722	1021	-4000	19	-1011	564
-346	-117	1739	1059	-4000	213	-1055	-1188
-386	-96	-997	1314	-4000	329	-902	-1925
-288	-72	-2251	1501	-4000	384	-611	-3349
-185	-47	-2332	1536	-4000	538	-1051	-4000
-105	-8	-1992	1682	-4000	693	-1511	-4000
-68	76	-1362	1566	-4000	888	-1783	-4000
-34	142	-1455	1339	-2777	1063	-1944	-953
-32	105	-1602	849	-1463	1148	-1822	1468
-76	117	-1878	19	-404	1124	-1684	1242
-71	115	-335	-746	2308	1075	-1384	3275
-6	108	1153	-984	4000	1059	-1199	3275
5	99	2600	-820	4000	1071	-1227	3291
35	90	2989	-690	4000	994	-1422	3014
9	78	2474	-659	4000	944	-1625	2413
48	82	1674	-900	4000	953	-1670	2624
82	95	722	-1487	4000	953	-1583	2078
90	93	917	-1703	4000	902	-1397	2054
110	105	1233	-1674	4000	822	-1234	1574
89	91	1224	-1919	4000	713	-1199	1598
50	81	1503	-1638	4000	687	-1367	1467
-25	36	480	-1589	4000	607	-1358	1437
-52	3	-481	-2509	4000	333	-1201	1403
-92	-55	716	-1571	4000	248	-1107	1272
-63	-63	872	187	4000	315	-1057	1388
-39	2	638	598	4000	329	-1043	1307
-33	-1	-389	819	3215	315	-876	1502
-16	-3	-1678	870	1075	200	-664	1512
47	-1	-2512	949	-98	34	-717	1649
121	-6	-3095	1231	-1609	-129	-1006	1650
79	-10	-2407	1818	-3237	-238	-1249	1763
64	28	-1974	2517	-4000	-125	-1184	1818
86	10	-1948	2787	-4000	40	-717	1932
92	18	-2057	2478	-4000	48	-393	2054
110	30	-1557	2322	-3734	40	-442	1859
93	-10	-532	2517	-673	27	-399	1704
-27	18	284	2281	1930	107	-399	1437
-1	-7	923	1487	2972	303	-542	1207
260	-1	1021	678	3037	339	-511	947
247	46	104	227	2425	209	-331	760
168	28	-358	-442	1222	178	-310	569
139	25	-672	-1607	-1052	126	-110	409
-112	27	-802	-2393	-3838	119	123	271
-474	-23	-192	-2118	-4000	189	-142	159
-518	-71	520	-1793	-4000	153	-240	93
54	-80	1283	-1922	-4000	145	-133	-75
361	-53	1184	-1136	-4000	144	-58	-156
640	-26	807	-946	-474	21	-1	-193
911	-21	410	-1526	3606	-76	-224	-262
719	-8	450	107	4000	-68	-287	-427
243	33	899	1814	4000	-142	-355	-659
-171	10	996	2019	4000	-247	-447	-846
-490	-64	937	2447	4000	-373	-191	-1055
-866	-143	373	2281	4000	-521	-91	-1104
-1039	-183	166	1098	4000	-499	-280	-978
-1105	-92	306	-208	4000	-257	-522	-562
-915	-1	85	-1887	4000	-510	-768	564
-757	8	51	-3691	4000	-852	-464	1651
-555	6	241	-4000	4000	-580	159	1521
-354	-18	345	-3665	4000	-354	571	1012
-256	-21	532	-2843	4000	-192	805	218
-266	13	634	-2700	4000	-173	523	-1534
-207	62	651	-1925	4000	-139	161	-3988
-30	82	671	-390	4000	0	298	-4000
131	95	606	-768	4000	-84	523	-4000
263	103	433	-1370	4000	-378	613	-1756
235	95	205	-1303	4000	-456	278	-2478
339	69	142	-2053	4000	-240	-106	-1644
371	55	5	-2094	4000	-101	-69	-61
360	60	-75	-724	4000	15	45	218
376	45	-17	793	3529	69	89	322
322	42	-73	1737	3127	138	100	235
304	34	-120	2122	2907	-95	181	225
250	22	-144	2152	2683	-651	216	1
220	25	-2438	2217	1930	-940	141	13
180	36	-4000	1563	1003	-750	-103	-142
178	19	-4000	134	-30	-358	48	-163
146	3	-3550	377	-921	29	749	-148
96	18	801	838	-1962	243	687	43
69	-7	3714	-580	-2870	81	445	273
39	-35	4000	-1487	-3867	-145	486	409
-13	-40	4000	490	-4000	-297	160	489
-25	-7	4000	3372	-4000	-345	-167	319
-17	7	4000	4000	-4000	-83	-436	-25
-43	-4	4000	4000	-4000	225	-363	-562
-41	6	3626	4000	-4000	571	29	-1061
-69	14	2065	4000	-4000	921	223	-1643
-6	-11	891	4000	-4000	921	532	-2128
125	-42	-585	4000	-4000	902	527	-2556
50	-32	-1655	2386	-4000	752	557	-2747
-76	-34	-2435	-4000	-4000	725	954	-2812
-77	-37	-2578	-4000	-4000	902	1194	-2876
-163	-28	-3475	-4000	-4000	994	1409	-2722
-157	-47	-4000	-4000	-4000	967	1259	-2543
-163	-69	-4000	-4000	-4000	961	1190	-2218
-186	-64	-4000	-4000	-4000	1098	432	-1859
-101	-57	-4000	-2521	-4000	1071	-182	-1534
-90	-60	-4000	-546	-4000	967	151	-1208
-92	-59	-4000	1606	-4000	384	31	-1001
-212	-50	-898	2022	-4000	80	-558	-869
-283	-27	3758	2127	-4000	254	-1487	-730
-103	-32	4000	2404	-4000	217	-923	-549
16	-42	4000	2540	-4000	431	489	-471
119	-23	4000	3621	-4000	433	867	-456
220	-23	3629	4000	-4000	28	954	-362
187	-10	4000	3749	-4000	-474	1353	-267
127	3	4000	3567	-3920	-297	1605	-213
95	-5	4000	3162	-3655	-43	197	-197
93	1	4000	3100	-3456	-109	-1665	-153
68	25	4000	2851	-3185	30	-2009	46
60	49	1965	2673	-2922	-394	-2512	304
31	58	-1158	2608	-2716	-926	-3053	634
-5	82	-2021	2447	-2484	-1070	-1781	1020
-36	80	142	2216	-2108	-940	478	1598
-71	82	43	1827	-1666	-715	903	2183
-36	46	328	1554	-1384	-602	-261	2507
30	14	-1537	1302	-1267	-881	-359	2948
15	34	-2566	1053	-1012	-1290	-555	3275
-2	2	-2306	816	-999	-1381	-73	3651
-18	4	-2871	581	-1102	-1526	871	3869
-77	-30	-2763	442	-744	-1582	494	3651
-26	-49	-3089	280	-299	-1532	-185	3458
21	-11	-3303	43	-103	-1487	-262	3536
56	-49	-3330	-159	270	-1502	1019	3727
90	-72	-2253	-195	602	-1505	1840	3535
