-719	-347	-187	-1626	-2098	1537	4000	4000
-306	-474	28	-959	-1492	1205	3559	4000
186	-584	131	-389	-668	862	3294	4000
408	-492	186	296	-746	514	3999	4000
629	-310	236	960	-485	244	4000	4000
374	-351	135	1039	149	10	3946	3920
-188	-314	114	1363	507	-173	3360	3548
-339	-149	9	2205	933	-440	3086	2680
-468	-84	-185	2647	746	-831	3726	1781
-1886	-77	-377	1444	282	-745	4000	1132
-3298	-21	-547	74	-74	-838	4000	1020
-2579	127	-517	-1114	-435	-798	3810	1590
-1491	233	-348	-2037	-461	-487	3142	2160
-260	152	-202	-1941	-488	-700	3214	1838
1311	24	-250	-2029	-681	-1040	3086	853
2470	-150	-368	-2546	-550	-1522	2244	72
3041	-10	-333	-3380	-327	-1221	1906	-549
2483	199	-40	-3156	-205	-535	1841	-1270
2458	135	253	-1499	-181	-287	1931	-792
2410	-110	253	522	-214	183	1772	293
2396	-310	136	1529	-139	540	1965	-147
2410	-122	26	1192	171	988	2711	-234
2091	80	-23	1045	310	1270	2711	-311
1608	87	-4	1184	204	1474	2225	-1428
725	-75	211	1560	33	1669	2031	-1857
629	70	410	1818	-449	1982	2309	-1143
66	272	258	1603	-572	2484	2361	172
-435	85	67	830	-468	2503	2423	621
-450	-15	59	136	-448	2084	3009	377
-1170	-150	172	-49	-551	1733	3465	191
-2402	-259	202	-549	-970	2188	3364	-219
-2647	-247	-65	-1235	-1528	2904	2972	-435
-1769	-295	-312	-1887	-2248	3357	2907	-305
-1234	-228	-271	-2586	-2740	3036	2582	-109
-521	-173	-41	-3006	-3065	2162	1473	-370
-74	-173	277	-2064	-3600	953	801	-630
-94	-194	288	581	-4000	-1069	1395	-934
-1150	-233	259	2784	-4000	-1208	2189	-1201
-1723	-222	380	3365	-4000	-731	2171	-1384
-908	-133	316	3104	-4000	-510	2256	-1530
-885	-3	259	3046	-4000	321	2907	-1599
-396	126	3	2803	-4000	-98	3612	-1849
224	224	-414	1625	-4000	39	4000	-1438
896	261	-711	-42	-4000	-618	4000	-478
786	217	-954	-2063	-4000	-672	4000	-34
204	258	-876	-3493	-4000	227	4000	108
285	309	-507	-4000	-4000	-6	4000	258
-163	172	-334	-3742	-4000	-83	4000	-116
-453	48	-257	-2965	-4000	-650	4000	-521
-1430	-70	10	-2936	-4000	-891	4000	-832
-3098	-192	288	-1948	-4000	-1141	3999	-753
-2772	-236	590	-705	-4000	-1794	2646	-846
-1170	-232	671	-503	-4000	-2075	1410	-1344
-415	-141	614	1208	-4000	-1587	934	-1117
994	-47	736	3435	-4000	-1526	449	-474
2418	-26	671	3633	-4000	-1688	-355	890
3574	-100	463	3046	-4000	-1782	-1234	1762
4000	-155	337	2150	-4000	-2126	-2251	1531
4000	-108	307	1044	-3978	-1460	-3455	935
4000	4	154	489	-2904	-1062	-4000	-142
4000	58	-162	215	-2668	-1135	-4000	-201
2809	111	-320	-247	-2969	-1444	-4000	329
1116	205	-121	345	-2550	-2286	-4000	593
-131	290	214	1892	-1896	-2335	-4000	-313
-1495	239	336	2672	-1446	-1652	-4000	-1131
-2436	148	229	2594	-1129	-1652	-4000	-26
-2873	94	-210	928	-1292	-1682	-4000	1372
-3413	84	-702	-1555	-1172	-1290	-4000	1977
-3685	122	-932	-4000	-539	510	-4000	1085
-3226	114	-906	-4000	442	2188	-4000	-1078
-2370	106	-676	-4000	692	1835	-4000	-2995
-2855	-60	-153	-4000	-199	-97	-4000	-3345
-3636	-161	413	-1792	1205	-4000	-4000	-2647
-2855	-277	511	-576	4000	-4000	-4000	-1495
-1430	-372	389	-198	4000	-3059	-4000	540
-732	-354	142	410	4000	-3270	-4000	2563
314	-375	-143	-283	4000	-3530	-4000	2753
1408	-364	-209	-1181	4000	-3377	-4000	1373
2483	-383	-138	-1459	4000	-2937	-4000	539
3261	-383	-28	-685	4000	-1841	-4000	581
3441	-383	54	81	4000	-2026	-4000	760
3234	-383	154	988	4000	-1010	-4000	892
2396	-314	250	2281	4000	1033	-4000	990
1757	-97	288	3698	4000	3670	-4000	783
929	135	312	4000	4000	4000	-4000	890
90	224	395	4000	4000	1663	-4000	1125
-506	281	490	4000	4000	-2315	-3637	817
-897	314	303	4000	4000	-4000	1265	947
-1430	290	-149	4000	4000	-4000	4000	1329
-2024	306	-544	2010	4000	-1709	4000	1850
-1996	393	-681	-1370	4000	-861	4000	2237
-1626	387	-434	-4000	4000	-2124	4000	2510
-1031	387	-70	-4000	4000	-3077	4000	2443
-453	328	89	-4000	3839	-2095	4000	981
-128	-13	71	-2093	3102	-1095	4000	-667
51	-507	144	663	2306	-1208	4000	-1234
122	-867	174	2608	966	-1914	4000	-976
-435	-814	-21	1119	287	-3309	4000	813
-1231	-635	-202	-1174	487	-3851	4000	2816
-870	-598	-198	-2777	928	-3789	4000	2176
-1264	-335	-50	-3689	1924	-3254	4000	645
-1615	-97	-161	-4000	3037	-3051	4000	-151
-765	24	-316	-4000	4000	-3894	4000	-934
-178	124	-13	-3683	4000	-4000	4000	-1849
834	160	174	-2261	4000	-4000	4000	-2575
1631	264	-57	156	4000	-4000	4000	-3984
1950	275	-352	1340	4000	-3144	4000	-4000
1610	290	-782	1481	4000	-2640	4000	-4000
1208	269	-609	1684	4000	-1949	4000	-4000
1181	233	-87	1600	4000	-631	4000	-4000
979	244	-152	1501	4000	1417	3475	-4000
1124	233	150	1672	1835	3735	1158	-4000
1296	276	354	1861	-942	4000	-1445	-4000
1507	304	434	1631	-3898	4000	-3171	-4000
1670	304	710	1631	-4000	3617	-4000	-4000
1364	290	540	1320	-4000	2385	-4000	-4000
828	306	233	655	-4000	4000	-4000	-4000
3	294	-105	345	-4000	4000	-4000	-4000
-535	201	-405	496	-4000	4000	-4000	-4000
-925	187	-607	850	-4000	4000	-4000	-3724
-1300	174	-463	1059	-4000	4000	-4000	-3024
-1337	207	-177	1102	-4000	4000	-4000	-2132
-1491	263	-6	928	-4000	4000	-4000	-1135
-1650	194	148	793	-4000	4000	-4000	-461
-1622	133	7	590	-4000	4000	-4000	-93
-1267	78	-90	533	-4000	4000	-4000	419
-612	-49	-144	614	-4000	4000	-4000	878
-314	-146	-318	587	-4000	4000	-4000	1468
-285	-205	-485	180	-4000	4000	-4000	1635
-383	-179	-645	-205	-4000	4000	-4000	1392
-425	0	-687	-66	-4000	4000	-4000	1399
-153	116	-687	-452	-4000	4000	-4000	1325
-16	196	-544	-643	-928	4000	-4000	1138
142	270	-348	-251	3918	4000	-4000	296
285	124	-307	-656	4000	4000	-4000	-1344
277	-132	24	-1174	4000	4000	-4000	-2635
507	-191	439	-1276	4000	3409	-4000	-3514
524	-244	478	-1199	4000	-838	-3591	-4000
363	-225	541	-193	4000	-4000	-993	-2746
309	-4	511	183	4000	-4000	607	481
351	83	354	-20	4000	-4000	1503	1793
342	57	191	113	4000	-4000	2118	2639
389	-18	-133	-123	4000	-4000	2907	2693
458	-65	-625	-47	4000	-4000	3852	1781
342	-68	-687	276	4000	-4000	4000	1606
200	-83	-75	562	4000	-4000	4000	1207
139	46	325	590	4000	-4000	4000	983
200	145	451	369	4000	-4000	4000	275
119	300	388	-185	4000	-4000	4000	-573
73	449	237	-1080	4000	-4000	4000	-1208
63	412	354	-1421	4000	-4000	4000	-1531
15	359	475	-1526	4000	-4000	4000	-1464
86	152	594	-645	4000	-4000	4000	-1117
281	-183	764	807	4000	-4000	4000	-168
640	-505	707	1017	4000	-4000	4000	2628
567	-738	410	669	4000	-4000	4000	4000
408	-504	201	268	2972	-4000	4000	4000
493	-173	229	533	2047	-4000	4000	4000
215	-12	70	484	1677	-4000	4000	4000
88	253	-253	-146	2103	-4000	4000	4000
-154	266	-403	-589	2842	-4000	4000	4000
81	215	-336	-702	3998	-4000	3620	4000
530	149	-137	146	4000	-4000	2961	4000
-134	120	-79	508	4000	-4000	3351	4000
-193	53	32	140	4000	-4000	4000	4000
-218	-65	104	-366	4000	-4000	4000	4000
-453	-66	237	-179	4000	-3962	3350	4000
-361	-236	174	-397	4000	-3635	2126	4000
-832	-357	28	-303	4000	-2447	1158	4000
-1430	-325	88	131	4000	-1396	620	4000
-1009	-127	20	20	-765	-167	608	3487
-763	142	81	-237	-4000	1131	611	564
-692	338	191	-1089	-4000	2621	143	-3921
-215	498	419	-1276	-4000	4000	-771	-4000
-54	672	328	-591	-4000	3538	-2075	-4000
155	705	112	276	-4000	1287	-3106	-4000
98	648	51	191	-4000	-308	-3000	-4000
422	538	-45	329	-4000	-731	-2793	-4000
408	387	-132	649	-4000	-115	-2937	-4000
863	263	-253	496	-4000	-2311	-2678	-4000
1319	65	-236	833	-4000	-4000	-2276	-4000
929	-79	-341	1216	-4000	-4000	-2076	-4000
674	-76	-340	1216	-2875	-3766	-1524	-4000
239	32	-174	1300	-1703	172	-359	-4000
-294	119	-33	1827	-4000	628	702	-4000
-479	64	-19	1529	-4000	1246	1605	-1599
530	-117	-37	361	-4000	107	2164	1460
1081	-366	-66	-577	-4000	-398	2297	4000
430	-536	-114	-906	4000	-1004	2384	4000
-586	-440	-98	-1239	4000	-2081	2164	4000
-1234	-214	-173	-2460	4000	-2353	2297	4000
-1260	-66	-83	-3493	4000	-4000	3286	4000
-1143	-93	827	-2099	4000	-4000	4000	4000
-479	-151	1249	-1851	4000	-4000	4000	4000
141	-142	764	-1740	3547	-4000	3478	4000
281	-91	793	1027	-4000	-4000	1839	4000
79	4	621	2010	-4000	-4000	2061	4000
25	78	43	1477	-4000	-4000	2361	4000
-24	189	-221	980	-4000	-4000	467	4000
-452	237	-306	1275	-4000	-4000	-1042	4000
-60	99	-543	598	-4000	-4000	-1197	4000
512	-36	-776	-238	-4000	-4000	-1728	4000
920	-216	-822	915	-4000	-4000	-1895	4000
1087	-468	-454	3454	-4000	-4000	-1432	4000
603	-649	-164	4000	-4000	-4000	-1616	3666
86	-666	-470	3426	-4000	-4000	-2840	2966
-269	-562	-756	2193	-4000	-4000	-3769	1918
-253	-347	-1106	-617	-4000	-4000	-3884	1270
-485	48	-1581	-4000	-4000	-4000	-4000	308
-740	150	-1212	-4000	-4000	-2274	-4000	-1468
-697	27	663	-4000	-4000	-216	-4000	-2454
-584	-38	1420	1560	-3231	-407	-4000	-3305
-308	-45	686	1824	-494	443	-4000	-4000
-96	85	490	915	-434	2060	-4000	-2647
269	216	277	-689	-291	3333	-4000	-1281
399	212	380	-296	-2484	4000	-4000	-1439
-2	263	325	1153	-3194	4000	-3000	-1534
-193	485	-145	885	-4000	4000	-3193	-1837
-258	542	-385	1082	-3653	4000	-3863	-2006
-232	552	-469	323	-1975	4000	-3599	-2153
-103	498	-383	150	-2098	4000	-3648	-2556
-239	359	-424	-250	-1577	4000	-2028	-2934
-461	371	-393	142	-947	4000	-1877	-3072
-571	290	-442	345	-2403	4000	-1291	-2934
-506	16	-422	-50	-4000	4000	-615	-2580
-482	-48	-328	236	-4000	4000	-513	-1925
-212	114	-242	-428	-4000	4000	477	-1707
281	-38	-158	-95	-4000	4000	1410	-2474
774	-337	-95	228	-4000	4000	2423	-4000
654	-454	59	255	-4000	4000	2682	-4000
1016	-725	5	240	-4000	4000	3791	-4000
1189	-895	-10	236	-2134	4000	4000	-4000
501	-787	-14	404	-687	4000	4000	-4000
275	-468	-67	410	-2729	4000	4000	-4000
-183	-154	-162	497	-4000	4000	4000	-4000
-313	-52	-328	689	-4000	4000	4000	-3724
-635	154	-450	669	-4000	4000	4000	64
-846	335	-609	124	-4000	4000	4000	2313
-288	224	-746	-324	-4000	4000	4000	2563
-396	103	-645	-568	-1446	4000	4000	1199
-265	144	-375	-597	4000	4000	4000	-777
-84	29	-90	-1327	4000	4000	3202	-2647
-759	-100	398	-370	4000	4000	2086	-3597
-836	-64	423	496	2085	3658	1670	-4000
-766	28	39	-466	-4000	4000	802	-4000
-531	57	-22	-193	-4000	4000	-312	-4000
-351	110	-17	-52	-4000	4000	-1332	-4000
-818	119	-43	780	-4000	4000	-2042	-4000
-756	-63	-131	834	-3978	2840	-2043	-4000
-150	-37	-155	467	-225	-354	-1383	-4000
245	87	-3	190	3206	-3144	-1303	-4000
500	157	130	-848	4000	-4000	-1136	-4000
886	18	72	-1021	4000	-4000	-216	-4000
1441	-155	150	-1209	4000	-4000	-161	-4000
1572	-106	655	-1240	4000	-4000	218	-4000
914	-77	980	-1529	4000	-4000	-411	-4000
513	-183	914	-701	4000	-4000	-1592	-4000
-215	-243	436	-654	2240	-4000	-1504	-4000
-749	-105	214	-1394	-4000	-4000	-1702	-1790
-807	26	573	-137	-4000	-4000	-2368	-260
-547	38	708	0	-4000	-4000	-2572	1183
-600	-104	490	561	-4000	-4000	-3130	3328
-974	-219	205	1011	-4000	-513	-4000	4000
351	-160	35	669	-4000	4000	-4000	4000
660	-126	72	655	-2389	4000	-4000	4000
985	-63	251	150	2971	4000	-4000	4000
1358	-34	410	-68	4000	4000	-4000	4000
1032	-57	445	-300	4000	4000	-4000	4000
1112	-67	402	-291	4000	4000	-4000	4000
721	-47	398	-271	4000	4000	-4000	4000
494	51	307	-72	4000	4000	-4000	4000
-169	75	181	193	4000	4000	-4000	4000
-544	149	101	215	4000	4000	-4000	4000
-479	258	15	102	4000	4000	-4000	4000
-413	217	37	-75	4000	4000	-4000	4000
-286	134	142	-182	4000	4000	-4000	4000
-77	111	207	-137	4000	-4000	-4000	4000
-62	51	135	-98	4000	-4000	-4000	4000
-82	-23	89	-80	4000	-4000	-3377	4000
-145	-18	132	134	4000	-4000	846	4000
-521	-23	77	-66	4000	-4000	4000	4000
-575	-38	-73	-450	4000	-4000	4000	4000
-488	-105	-232	-837	4000	-4000	4000	4000
-212	-157	-182	-603	4000	-4000	4000	3161
-56	-153	162	282	4000	-4000	4000	1781
-11	-154	227	728	4000	-4000	4000	534
155	-114	-141	423	4000	-4000	4000	-557
265	-80	-236	-221	4000	-4000	4000	-1453
181	-86	-82	-624	4000	-4000	4000	-1957
34	-153	150	-515	4000	-4000	4000	-2169
-69	-164	253	211	4000	-4000	4000	-2090
-404	-88	104	415	4000	-4000	4000	-1648
-396	-67	19	-34	4000	-4000	4000	-1005
-360	76	-22	105	2895	-4000	4000	-622
-518	172	-74	-20	1964	-4000	4000	-357
-240	172	-142	-14	833	-3387	4000	-232
-4	177	-173	32	918	-2937	4000	-793
-11	151	-204	-47	1192	-2246	4000	-2482
46	82	-177	84	-148	-745	4000	-4000
-204	71	-133	-10	-2309	4000	4000	-4000
-274	68	-113	77	-3972	4000	-4000	-2906
-25	-142	-80	25	-4000	4000	-4000	-1534
52	-283	-49	50	-4000	4000	-4000	-1121
102	-232	-50	67	-4000	4000	-4000	-3
44	-110	-30	65	-4000	4000	-4000	448
177	-68	10	81	-4000	4000	-4000	224
215	-96	-15	73	-4000	4000	-4000	-50
186	-85	0	114	-4000	4000	-4000	-260
194	-31	22	37	-4000	4000	-4000	-557
117	2	36	49	-4000	4000	-4000	-1013
158	-17	38	50	-4000	4000	-4000	-2456
155	-7	67	36	-4000	4000	-4000	-4000
250	-2	158	47	-4000	4000	-4000	-4000
394	14	203	88	-4000	4000	-4000	-4000
454	-26	215	95	-4000	4000	-4000	-4000
172	-98	191	131	-4000	4000	-4000	-4000
-134	-3	170	166	-4000	4000	1650	-4000
-140	69	138	170	-4000	4000	4000	-4000
-59	65	68	206	-4000	4000	4000	-4000
-221	71	31	189	-4000	4000	4000	-4000
-331	-105	24	183	-4000	4000	4000	-4000
-67	-284	46	206	-4000	4000	4000	-4000
-49	-239	73	290	-4000	4000	4000	-4000
69	-82	59	387	-4000	4000	4000	-4000
408	21	65	394	-4000	4000	4000	-4000
631	132	51	270	-4000	4000	4000	-4000
798	225	4	524	-4000	4000	4000	-3599
649	304	-112	966	-4000	3751	4000	-3791
460	341	-85	890	-4000	3101	4000	-3200
268	328	38	303	-4000	2568	4000	-2714
119	298	53	-460	-4000	2162	4000	-2906
25	174	42	-1220	-3818	1901	4000	-2466
-139	141	-194	-1915	-2641	1547	4000	-2811
-150	150	-248	-1589	-2928	1157	4000	-3272
-187	111	110	-940	-3258	807	4000	-3219
-159	149	566	-11	-3278	547	4000	-3069
-101	158	598	781	-3456	481	4000	-2409
-75	217	112	655	-3718	271	1406	-1501
-69	252	-34	884	-4000	-81	-813	-389
-52	150	-95	1314	-4000	-257	-3664	556
-128	83	-197	1420	-4000	-549	-4000	1574
-248	132	-228	728	-4000	-822	-4000	2416
-253	209	-413	45	-4000	-1054	-4000	3195
-158	139	-403	-719	-4000	-1141	-4000	3932
-193	7	-213	-1998	-4000	-1290	-4000	4000
-294	-27	243	-1589	-4000	-1322	-4000	4000
-127	20	388	337	-4000	-1135	-4000	4000
-90	152	-59	1184	-4000	-982	-4000	4000
-14	145	-245	554	-4000	-779	-4000	4000
109	46	-339	73	-4000	-612	-4000	4000
9	48	-371	130	-3916	-123	-4000	4000
-114	-37	-173	-610	-3706	195	-4000	4000
-223	-309	253	-916	-3919	347	-4000	4000
-193	-306	742	-440	-3148	678	-4000	4000
-97	-8	465	-757	-2740	792	-4000	4000
-21	-49	41	19	-2460	987	-4000	4000
74	-80	-101	781	-1821	1136	-4000	4000
53	102	-314	369	-1463	1319	-4000	4000
8	129	-285	1024	-1506	1417	-4000	4000
102	86	-310	858	-1398	1344	-4000	4000
69	-66	-228	1013	-461	1537	-4000	4000
-6	-77	-275	642	204	1612	-4000	4000
-27	50	-642	-552	415	1580	-4000	4000
-48	125	-649	-1223	1032	1539	-4000	4000
47	237	-218	-2741	2182	1531	-4000	4000
74	245	150	-2611	3474	1663	-4000	4000
84	263	399	-877	4000	1669	-3273	1834
55	216	284	449	4000	1604	-2388	-738
-66	109	237	1175	4000	1472	-1551	-1465
-43	34	461	1607	4000	1279	-1034	-1251
39	-141	207	1281	4000	1082	-552	-1967
15	-211	142	890	4000	802	65	-2295
6	-234	39	699	4000	766	571	-2606
51	-343	-118	394	4000	1055	1187	-3534
37	-297	-162	187	4000	1148	1670	-3462
12	13	-247	107	4000	1092	2232	-3776
112	136	-237	59	4000	1242	2823	-4000
214	-12	-228	22	4000	1238	3233	-4000
220	28	-202	9	4000	1083	3813	-4000
139	75	-182	-212	4000	1309	4000	-4000
-90	193	-36	-414	4000	1515	4000	-4000
-152	256	22	-438	4000	1449	4000	-4000
-187	217	-110	-173	4000	1409	4000	-4000
-233	199	-247	-11	3619	1344	4000	-4000
-204	-45	-302	64	941	1338	4000	-4000
-365	-297	-340	-6	-1878	1377	4000	-4000
-461	-275	-267	-283	-4000	1645	4000	-4000
-313	-151	-107	-258	-4000	1993	4000	-4000
-195	-26	-24	-300	-4000	1982	4000	-4000
-100	177	18	-422	-4000	1929	4000	-4000
-13	108	76	-387	-4000	1862	4000	-4000
-121	10	89	-202	-4000	1669	4000	-4000
-164	-17	51	-90	-4000	1537	4000	-4000
-168	-166	15	-113	-4000	1409	4000	-4000
-193	-228	-133	-13	-4000	1328	4000	-2881
-110	-224	-173	-14	-3339	1212	4000	-2788
-23	-275	-167	-70	-3600	1138	4000	-4000
-10	-338	-255	166	-3978	1157	4000	-4000
-14	-459	-417	296	-3527	961	4000	-4000
14	-530	-463	377	-2904	636	4000	-4000
44	-326	-240	457	-3445	274	4000	-3059
53	-203	-74	572	-4000	-77	4000	-301
62	-108	157	443	-4000	193	4000	556
55	-11	231	203	-3534	701	4000	1403
6	99	141	89	-3518	1242	4000	1663
-12	191	124	-580	-3445	2162	4000	2237
-31	119	82	-822	-4000	2775	4000	2753
-28	119	-8	-446	-4000	2747	4000	2616
40	83	-254	-118	-4000	1929	4000	3067
50	142	-128	-328	-3653	620	4000	3786
55	355	178	-1240	-4000	-615	4000	4000
27	412	322	-1435	-4000	-1829	4000	4000
19	420	317	-704	-4000	-2612	4000	4000
116	355	77	190	-4000	-3127	4000	4000
190	172	-98	496	-4000	-3453	3673	2351
187	58	-208	753	-4000	-3453	2450	35
48	10	-259	1293	-4000	-3569	1406	230
-30	-3	-259	1241	-4000	-3441	301	604
-100	-57	-280	795	-3852	-3453	-1128	-135
-159	-67	-419	-56	-3194	-3453	-2804	-974
-1	-11	-314	-1608	-3213	-2998	-4000	-2869
139	36	318	-2333	-3445	-2703	-4000	-2869
121	-205	856	-576	-2289	-2485	-4000	-2296
4	-492	736	-129	-1758	-2400	-4000	-2132
-97	-609	299	-812	-3258	-2465	-4000	-653
-76	-700	252	144	-4000	-2566	-4000	-217
4	-479	205	769	-4000	-2547	-4000	-24
-55	-492	-82	513	-4000	-2485	-4000	94
-55	-375	-7	586	-3990	-2439	-4000	-147
4	95	93	805	-3131	-2311	-4000	-288
-152	326	-2	386	-1007	-2382	-4000	-587
-35	672	-100	231	-95	-2246	-4000	-78
129	786	-188	-90	397	-1888	-4000	204
59	708	-178	107	610	-1656	-4000	-81
128	681	-67	122	947	-1562	-4000	-679
64	583	-74	-44	1405	-1495	-4000	-983
121	567	-33	162	1905	-1461	-4000	-414
260	595	116	14	2060	-1615	-4000	276
313	892	89	-132	2188	-1656	-4000	521
226	1113	-102	-258	2492	-1633	-4000	434
68	920	-220	-109	2681	-1336	-4000	503
72	559	-85	-277	2960	-637	-4000	528
43	-5	-104	-307	3334	-92	-4000	540
12	-539	-96	-265	3790	205	-4000	498
37	-562	-57	-131	3851	327	-4000	446
21	30	-107	90	3474	391	-4000	491
-72	83	-116	-18	2947	488	-4000	564
-159	-724	-217	153	2492	520	-4000	673
-154	-771	-197	172	1901	380	-4000	750
-136	-705	-347	183	1537	343	-3558	892
-78	-562	-362	183	1091	311	-2295	927
17	-492	-148	118	522	115	-1161	892
11	-883	77	144	110	-299	-194	1006
-61	-1263	335	-158	-828	-818	864	1076
-298	-1749	598	-580	-1878	-1070	1917	983
-321	-1933	736	-637	-2163	-1430	2961	890
-126	-1657	580	-155	-2098	-1977	3950	890
-50	-622	476	374	-1990	-2626	4000	922
-35	-181	259	394	-1312	-2986	4000	1020
-181	-275	33	142	-586	-3010	4000	981
-155	-177	-70	146	-130	-3169	4000	947
-3	-244	-228	113	-730	-3270	4000	892
182	-173	-269	-146	-1737	-3309	4000	414
267	-49	132	292	-1398	-3383	4000	282
158	164	89	248	-686	-3441	4000	864
145	294	-190	-312	-123	-3270	4000	1443
120	398	-70	-85	237	-2998	4000	1818
100	485	-103	-17	635	-2987	4000	1989
73	638	-62	132	806	-2963	4000	1958
96	661	-432	102	692	-2485	4000	1704
127	638	-1088	89	579	-1503	4000	1346
90	681	-1126	207	390	-485	4000	990
85	681	-393	199	772	107	4000	593
70	758	85	317	1921	422	4000	878
62	729	463	280	3474	662	4000	1476
24	666	566	310	4000	469	4000	1632
25	586	-40	324	4000	170	4000	1598
21	566	-376	459	4000	404	4000	1561
-1	577	-64	467	4000	611	4000	1541
11	457	164	184	4000	932	4000	1584
-5	392	190	-180	4000	1604	3673	1460
-10	444	410	-385	4000	2442	3286	1324
3	422	383	-449	4000	3166	2883	1246
7	207	229	-522	4000	3552	2452	1085
-10	-4	256	-433	4000	3790	2126	1012
28	-141	527	-29	4000	3916	1825	827
40	-288	484	-9	4000	3835	1473	719
-39	-329	402	-770	4000	3788	1158	671
-132	-289	567	-914	4000	3932	872	604
-169	-154	801	60	4000	4000	570	652
-86	-122	622	655	4000	4000	248	665
55	-179	-34	-127	4000	4000	12	701
131	-167	-276	-45	4000	4000	-221	723
101	-177	-491	317	4000	4000	-506	646
71	-83	-452	132	4000	4000	-863	604
47	-43	-422	354	4000	4000	-1172	581
-52	-44	-1081	232	4000	4000	-1377	556
-102	-9	-1743	96	4000	4000	-1511	521
-92	-64	-1476	-200	3232	3491	-1525	361
-75	91	-716	-446	1069	1923	-1570	124
25	452	-315	-303	259	158	-1559	-230
151	526	87	-332	667	-564	-1523	-352
212	500	226	-877	1071	-773	-1421	-307
118	374	205	-940	739	-1330	-1201	-480
-28	278	354	-651	-217	-1430	-969	-496
-83	335	531	-507	-1007	-1330	-672	-586
-97	422	671	-70	-2252	-1330	-304	-673
-124	632	573	153	-3899	-1727	109	-753
-107	645	533	279	-4000	-2144	563	-875
-109	746	663	329	-4000	-2286	934	-858
-43	542	402	352	-4000	-2640	1223	-934
33	-7	-267	268	-4000	-2419	1516	-887
31	-578	-625	-99	-4000	-1987	1705	-883
-7	-1127	-676	-863	-2740	-2026	1904	-883
-102	-1269	-709	-1049	658	-2221	2049	-846
-152	-1249	-816	32	3851	-2481	2167	-793
-193	-1025	-1290	455	3363	-2271	2244	-687
-190	-958	-963	560	497	-1712	2256	-606
-201	-830	-293	780	-2470	-703	2427	-282
-88	-894	236	587	-4000	311	2777	135
-3	-818	1088	663	-4000	823	3103	239
-46	-416	1359	572	-4000	1352	3205	60
19	99	1691	207	-4000	1799	3298	34
6	672	1368	-283	-4000	1824	3475	84
-41	777	61	-658	-4000	2227	3335	-133
-59	862	-682	-568	-4000	2710	3217	-407
-61	771	-450	140	-4000	2125	3021	-466
-55	774	198	264	-4000	1352	2256	112
-5	704	527	91	-4000	394	1451	421
51	273	724	163	-4000	-73	759	395
48	-326	882	-249	-4000	-745	426	666
32	-771	853	-355	-4000	-1330	402	760
51	-921	389	-597	-4000	237	-73	853
41	-895	-218	-680	-2805	1838	-359	785
-16	-399	-25	38	2103	2946	-401	751
4	-200	54	190	3688	3204	-403	686
-83	-224	-389	496	3232	3556	-6	621
-80	-194	-645	734	2813	4000	349	586
-75	-24	-711	497	1863	4000	729	434
-106	243	-409	624	743	4000	1119	394
-59	467	-204	716	-913	4000	1345	282
-76	647	-302	649	-1312	4000	1441	203
-22	477	-676	-167	-1398	4000	1503	127
28	87	-807	-745	-1377	4000	1532	19
90	-44	-279	-391	-787	4000	1516	-74
106	359	467	-34	-3083	4000	1540	-166
134	420	699	69	-4000	4000	1475	-262
46	177	-77	-135	-4000	4000	1345	-323
-99	7	-610	-158	-3001	4000	1181	-427
-55	93	-38	375	247	4000	1063	-508
37	250	246	372	2163	3215	864	-559
109	420	304	25	-172	587	687	-655
43	408	728	-377	-4000	-2311	521	-733
36	67	803	-1269	-4000	-3915	368	-858
