2088	-1212	-2656	2270	-3604	-1200	-906	1216
2597	-1355	-2073	850	4000	788	-70	-500
1075	-444	-384	-481	4000	1186	112	-490
782	-297	-304	-196	4000	885	238	-605
147	107	280	-365	4000	433	25	587
953	-526	-1541	1997	-4000	-1780	-1013	2283
2727	-1525	-2625	2087	-557	-466	-487	252
1572	-688	-365	-466	4000	1527	295	-671
741	-331	-421	482	1800	-383	-501	1268
2223	-1239	-2078	1737	216	-328	-326	392
1317	-473	337	-1375	4000	2368	864	-1276
-677	577	1574	-1557	4000	1094	417	110
-268	272	533	-296	613	194	177	634
-65	141	62	252	-2957	-520	-317	1381
1115	-612	-1362	1319	-4000	-1046	-620	1533
1604	-890	-1549	1241	-4000	-1062	-837	1793
2549	-1546	-2786	2382	-4000	-1586	-1136	1606
2939	-1720	-2055	858	4000	527	-355	-159
1997	-1210	-966	142	4000	506	-447	193
2274	-1375	-1191	297	4000	815	-152	-329
1474	-837	-93	-554	4000	986	-163	82
1922	-1163	-1231	909	1853	-359	-638	634
2015	-1082	-414	-511	4000	1661	280	-1272
473	-128	1110	-1276	4000	1185	27	-581
1059	-570	-372	480	-81	-482	-648	375
2092	-1273	-1927	1892	-4000	-2211	-1652	2154
3656	-2361	-3729	3064	-4000	-2078	-1374	1020
2483	-1348	-377	-755	4000	2385	655	-2280
21	134	1888	-2021	4000	2224	683	-1729
-276	361	2030	-2194	4000	2503	1179	-2540
-1430	1099	2773	-2066	4000	939	233	-123
655	-491	-1492	2195	-4000	-3848	-2186	4000
4000	-2935	-4000	4000	-4000	-4000	-3724	4000
4000	-3849	-4000	3715	-4000	-2024	-806	-454
-84	470	4000	-4000	4000	4000	3469	-4000
-4000	2925	4000	-4000	4000	3101	1209	-2022
-1073	659	1554	-1028	4000	1409	1005	-2736
-2349	1908	4000	-3737	4000	3863	2031	-3801
-3420	2299	4000	-2859	4000	1547	1039	-2035
-2594	1896	3137	-1695	-738	636	470	-882
-1262	868	190	1184	-4000	-3167	-1510	2498
1507	-856	-2212	2347	-4000	-1865	-368	78
-339	507	1377	-1034	4000	1077	693	-882
-393	189	-213	785	-4000	-1615	-727	1180
1450	-903	-1752	1560	-4000	-1389	-563	627
1105	-704	-831	366	1474	189	563	-1469
-1756	1461	4000	-4000	4000	4000	3486	-4000
-4000	3764	4000	-4000	4000	2515	1792	-1517
-2448	1518	1494	-300	-4000	-195	967	-948
-2643	1974	3266	-2381	4000	1677	1662	-1335
-2464	1550	1355	-153	-4000	-1123	311	455
-1390	1128	1523	-1231	1840	1352	1656	-1925
-3428	2295	2921	-1737	-4000	-157	323	629
-801	441	-1166	1949	-4000	-2843	-1006	1989
497	-178	-1166	952	-4000	-800	118	91
-1370	1003	1127	-914	-281	332	408	149
-699	316	-1020	1599	-4000	-2557	-1356	2610
1645	-1019	-2444	1879	-4000	-938	-24	296
-690	473	611	-515	2410	204	264	955
831	-852	-2700	2738	-4000	-3169	-1462	3487
3070	-2231	-4000	3430	-4000	-3585	-1934	4000
4000	-3054	-4000	4000	-4000	-3443	-1657	2819
2418	-1594	-1480	207	4000	1929	1223	-1260
-792	200	728	-595	4000	683	221	657
1034	-958	-1117	394	4000	774	628	-427
-170	-133	103	-135	3676	-493	-876	2491
3656	-3147	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	3763	-4000	-3795	-2817	4000
4000	-4000	-4000	2998	-2415	-2904	-1881	3790
3837	-3265	-3105	1241	4000	154	-114	1663
2939	-3147	-3823	1599	-4000	-2541	-2048	4000
4000	-3858	-3225	655	4000	1772	1865	-1729
-2012	1518	4000	-2155	4000	4000	2125	-679
684	-1594	-1752	469	-3289	-1867	-1551	3961
3650	-4000	-3632	155	-4000	-1571	-1386	3796
3391	-4000	-4000	394	-4000	-2916	-2365	4000
3691	-4000	-4000	-320	-4000	-2425	-2390	4000
3117	-4000	-4000	-302	-4000	-3578	-3446	4000
2325	-4000	-4000	-1101	-4000	-2559	-3249	4000
-2220	-4000	-3318	-2131	-4000	-2119	-3521	4000
-4000	-4000	-645	-2993	3024	376	-1266	4000
-4000	-4000	3788	-4000	4000	1864	-485	4000
-4000	-4000	4000	-4000	4000	2758	673	4000
-4000	-4000	4000	-4000	4000	4000	1854	4000
-4000	-4000	4000	-4000	4000	3918	2452	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-3782	4000	-4000	4000	4000	4000	2022
-4000	-1658	4000	-4000	4000	4000	4000	-2092
-4000	1421	4000	-3286	4000	2580	4000	-4000
-4000	4000	4000	-984	-3467	83	4000	-4000
-4000	4000	4000	762	-4000	-1812	4000	-4000
-4000	4000	4000	1737	-4000	-2541	4000	-4000
-4000	4000	4000	1949	-4000	-1652	4000	-4000
-2710	4000	4000	1566	-3833	20	4000	-4000
608	4000	4000	756	-746	354	4000	-4000
3200	4000	4000	358	184	-187	2760	-4000
4000	4000	3072	-123	3414	1604	1516	-4000
4000	4000	1062	-501	4000	2905	-462	-4000
4000	4000	-1729	-1412	4000	4000	-1488	-4000
4000	4000	-3266	-2065	4000	4000	-2025	-3606
4000	4000	-4000	-2372	4000	4000	-1843	-2551
4000	4000	-4000	-2546	4000	4000	-1747	-1457
4000	3659	-4000	-2721	4000	4000	-1861	-1168
4000	4000	-4000	-2021	4000	4000	-1450	-2296
4000	4000	-4000	-1565	4000	4000	-2186	-1428
4000	4000	-4000	-2195	4000	4000	-3403	-84
4000	3596	-4000	-2493	4000	4000	-4000	274
4000	4000	-4000	-2155	4000	4000	-4000	-1925
4000	4000	-4000	-636	4000	3945	-2817	-4000
4000	4000	-4000	74	4000	3215	-2414	-4000
4000	4000	-4000	459	2113	2292	-2117	-4000
4000	4000	-4000	1277	-2794	1279	-1462	-4000
4000	4000	-4000	2282	-4000	180	-410	-4000
4000	4000	-4000	4000	-4000	-855	1131	-4000
4000	4000	-4000	4000	-4000	634	3665	-4000
4000	4000	1639	178	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	2707	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	189	4000	-4000
-4000	4000	4000	-3984	-4000	-668	4000	-1399
-4000	4000	4000	-2725	-4000	-4000	2843	2901
-4000	4000	4000	1080	-4000	-4000	1605	3613
-4000	3470	4000	476	-4000	-4000	-659	4000
-4000	-799	-505	4000	-4000	-4000	-2596	4000
-4000	-1801	-12	1892	-4000	-4000	-2107	4000
-4000	-4000	-3628	4000	-4000	-4000	-4000	4000
872	-4000	-4000	4000	-4000	-4000	-4000	4000
-1191	-4000	-4000	2608	4000	-4000	-3833	4000
-3270	-4000	-4000	2787	1901	-4000	-4000	4000
203	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	2711	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	2010	4000	-1680	-4000	4000
3324	-4000	-4000	1208	4000	-1829	-4000	3782
3070	-4000	-4000	1949	4000	-2890	-4000	4000
4000	-4000	-4000	4000	-2688	-4000	-4000	4000
4000	-4000	-4000	4000	355	-3763	-4000	4000
4000	-4000	-4000	2478	4000	-1865	-3509	3356
4000	-4000	-4000	901	4000	-1005	-2793	3084
3591	-4000	-4000	1599	1647	-1880	-2799	3210
3265	-4000	-3889	662	4000	-992	-1728	2313
2093	-4000	-3433	1501	-4000	-2725	-2532	4000
4000	-4000	-4000	3908	-4000	-3978	-2956	4000
4000	-4000	-4000	3454	-4000	-2780	-2539	3356
4000	-4000	-4000	3389	-4000	-3490	-3184	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-3750	-3603	2705
4000	-4000	-4000	3446	4000	-1977	-3377	2510
4000	-4000	-4000	4000	-4000	-4000	-4000	3279
4000	-4000	-4000	4000	-1654	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-2541	-4000	-4000	858	4000	-4000	-4000	4000
-4000	-4000	-1622	-707	4000	-2624	-4000	4000
-4000	-4000	3462	-3268	4000	1381	-4000	4000
-4000	-4000	4000	-4000	4000	2699	-1765	3866
-4000	-4000	4000	-4000	4000	3591	1024	-3089
-4000	-4000	4000	-3547	4000	3032	3151	-4000
-4000	-2773	4000	-1482	4000	1026	4000	-4000
-4000	2689	4000	-707	4000	506	4000	-4000
-4000	4000	4000	-525	4000	1178	4000	-4000
-4000	4000	4000	-1753	4000	3284	4000	-4000
-1762	4000	4000	-2131	4000	4000	4000	-4000
2402	4000	4000	-2915	4000	4000	4000	-4000
4000	4000	4000	-3167	4000	4000	4000	-4000
4000	4000	4000	-3626	4000	4000	4000	-4000
4000	4000	4000	-3803	4000	4000	4000	-4000
4000	4000	4000	-3921	4000	4000	4000	-4000
4000	4000	4000	-4000	4000	4000	4000	-4000
4000	4000	4000	-4000	4000	4000	4000	-4000
4000	4000	3772	-4000	4000	4000	4000	-4000
4000	4000	2935	-4000	4000	4000	4000	-4000
4000	4000	2225	-4000	4000	4000	3819	-4000
4000	4000	1835	-3901	4000	4000	3364	-4000
4000	4000	1483	-3886	4000	4000	3168	27
4000	4000	1154	-3640	3753	4000	2908	4000
4000	4000	793	-3482	2564	4000	2503	4000
4000	4000	673	-3246	815	4000	2037	4000
4000	4000	577	-2956	-621	4000	1744	4000
4000	4000	571	-2915	-938	4000	1554	4000
4000	946	480	-3889	3968	4000	1531	4000
4000	-4000	917	-4000	4000	4000	1648	4000
-2533	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	4000	4000	-4000	4000	4000	4000	4000
4000	4000	4000	-4000	4000	4000	4000	4000
-1609	4000	4000	-4000	4000	4000	4000	4000
2288	4000	4000	-4000	-3677	4000	4000	4000
3316	4000	4000	-4000	-4000	4000	4000	4000
-1017	4000	3527	-3559	-4000	21	4000	4000
3578	4000	-697	-1196	-4000	-2541	469	4000
-1622	4000	-2538	1403	-4000	-4000	-769	4000
2325	4000	-4000	3442	-4000	-4000	-3109	4000
-1086	2298	-4000	4000	-4000	-4000	-4000	3796
705	4000	-4000	4000	-4000	-4000	-4000	2302
-335	-725	-4000	4000	-4000	-4000	-4000	1743
-521	-324	-4000	4000	-4000	-4000	-4000	448
13	-2668	-4000	4000	-4000	-4000	-4000	119
-1232	-3413	-4000	4000	-4000	-4000	-4000	-872
-6	-3987	-4000	4000	-4000	-4000	-4000	-1208
-1526	-4000	-4000	4000	-4000	-4000	-4000	-1789
-213	-4000	-4000	4000	-4000	-4000	-4000	-2055
-1495	-4000	-4000	4000	-4000	-4000	-4000	-2295
-569	-4000	-4000	4000	-4000	-4000	-4000	-2698
-1302	-4000	-4000	4000	-4000	-4000	-4000	-2735
-930	-4000	-4000	4000	-4000	-4000	-4000	-3020
-1076	-4000	-4000	4000	-4000	-4000	-4000	-2925
-1225	-4000	-4000	4000	-4000	-4000	-4000	-3083
-888	-4000	-4000	4000	-4000	-4000	-4000	-2925
-1360	-4000	-4000	4000	-4000	-4000	-4000	-3024
-811	-4000	-4000	4000	-4000	-4000	-4000	-2993
-1348	-4000	-4000	4000	-4000	-4000	-4000	-2962
-841	-4000	-4000	4000	-4000	-4000	-4000	-2925
-1235	-4000	-4000	4000	-4000	-3830	-3998	-2839
-908	-4000	-4000	4000	-4000	-3401	-3538	-2853
-1067	-4000	-3922	4000	-3014	-2953	-3170	-2718
-970	-3875	-3384	4000	-2045	-2559	-2687	-2706
-889	-3810	-2924	3963	-1129	-2154	-2317	-2668
-970	-3371	-2367	3684	-120	-1786	-1627	-2812
-763	-3070	-1897	3324	911	-1396	-1136	-2963
-904	-3604	-1355	3155	1918	-1441	-2739	-2140
-1537	-4000	-3035	3841	-551	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-2989	-4000	4000	-4000	-4000	-4000	-4000
4000	1831	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	4000	-4000	-4000	-2507
4000	59	-800	-238	4000	4000	-1380	4000
-917	-4000	2551	-4000	4000	4000	1613	2170
851	2941	2486	783	4000	858	1019	-4000
4000	4000	899	4000	-4000	-4000	1866	-4000
4000	4000	2811	4000	-4000	-4000	3968	-4000
3429	4000	3953	2152	-4000	-2500	4000	-4000
101	4000	4000	-377	-4000	1344	4000	-4000
-897	4000	4000	-3134	2030	4000	4000	-4000
-2745	4000	4000	-4000	4000	4000	4000	-4000
-3771	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-1839
-4000	3340	4000	-4000	4000	4000	4000	-2397
-4000	2494	4000	-4000	4000	4000	4000	-453
-4000	1124	4000	-4000	4000	4000	4000	-570
-4000	534	4000	-4000	4000	4000	4000	791
-4000	-175	4000	-4000	4000	4000	4000	1087
-4000	-600	4000	-4000	4000	4000	4000	1737
-4000	-1090	4000	-4000	4000	4000	4000	2313
-4000	-1399	4000	-4000	4000	4000	4000	2054
-4000	-1645	4000	-4000	4000	4000	4000	2705
-4000	-2062	4000	-4000	4000	4000	4000	2428
-4000	-2306	4000	-4000	4000	4000	4000	3027
-4000	-2550	4000	-4000	4000	4000	4000	2675
-4000	-2561	4000	-4000	4000	4000	4000	3018
-4000	-2694	4000	-4000	4000	4000	4000	2797
-3917	-2578	4000	-4000	4000	4000	4000	2819
-3771	-2627	4000	-4000	4000	4000	3885	2705
-3461	-2576	3757	-4000	4000	4000	3425	2624
-3229	-2493	3266	-4000	4000	3878	3075	2675
-2940	-2355	3072	-4000	4000	3556	2760	2428
-2501	-2139	2876	-4000	4000	3295	2619	2414
-2220	-1998	2729	-4000	3487	2940	2387	1989
-1881	-1847	2486	-3726	2966	2515	2244	2054
-1650	-1700	2356	-3164	2357	2255	2031	1737
-1286	-1481	2225	-2688	1791	1929	1735	1631
-1105	-1350	1965	-2159	1222	1661	1720	1370
-851	-1185	1871	-1760	701	1352	1773	1150
-584	-995	1835	-1368	284	1185	1809	927
-345	-856	1778	-984	-281	823	1735	658
-118	-700	1704	-630	-588	716	1776	564
114	-505	1745	-259	-1040	551	1554	291
276	-366	1655	14	-1338	520	1540	258
459	-182	1737	394	-1716	530	1613	21
655	-32	1704	679	-1984	407	1597	-191
733	26	1631	906	-2310	416	1540	-414
884	106	1560	1119	-2580	399	1415	-594
994	228	1574	1371	-2800	541	1418	-801
1164	410	1639	1542	-3103	467	1193	-1000
1152	443	1509	1696	-3294	404	905	-1107
1108	449	1357	1814	-3510	264	665	-1321
1075	485	1179	1892	-3677	111	319	-1469
976	407	917	2019	-3767	-97	-51	-1557
831	341	611	2086	-3799	-317	-320	-1511
690	252	301	2124	-3834	-526	-600	-1520
522	129	-143	2086	-3754	-776	-794	-1457
399	45	-426	2123	-3657	-807	-667	-1453
349	-162	-617	2138	-3522	-855	-363	-1344
285	-875	-713	2087	-2781	-421	-195	-551
236	-3753	-841	1623	904	1524	-177	2835
20	-4000	-957	-597	4000	4000	-72	4000
-1036	-4000	-762	-4000	4000	4000	141	4000
-4000	-4000	-85	-4000	4000	4000	767	4000
-4000	-4000	1049	-4000	4000	4000	1528	4000
-4000	-4000	2421	-4000	4000	4000	2647	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-3444	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
4000	4000	4000	-4000	4000	4000	4000	-4000
621	4000	4000	-4000	2553	4000	4000	-4000
4000	4000	4000	-2017	-4000	2893	4000	-4000
4000	4000	3045	1277	-4000	-2898	4000	-4000
4000	4000	-611	4000	-4000	-4000	2883	-4000
4000	4000	-2573	4000	-4000	-4000	-611	-4000
4000	4000	-4000	4000	-4000	-4000	-3833	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	-537
4000	2234	-4000	4000	-4000	-4000	-4000	-157
4000	987	-4000	4000	-4000	-4000	-4000	1769
4000	-2383	-4000	4000	-4000	-4000	-4000	2742
4000	-2912	-4000	4000	-4000	-4000	-4000	3210
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
3888	-4000	-4000	4000	-4000	-4000	-4000	4000
3525	-4000	-4000	4000	-4000	-4000	-4000	4000
3184	-4000	-4000	4000	-4000	-4000	-4000	4000
3000	-4000	-4000	4000	-4000	-4000	-4000	4000
2549	-4000	-4000	4000	-4000	-4000	-4000	3961
2443	-4000	-4000	4000	-4000	-4000	-4000	3961
2028	-4000	-4000	4000	-4000	-3697	-4000	3552
1922	-4000	-4000	4000	-3474	-3144	-4000	3409
1572	-4000	-3685	4000	-2712	-2754	-3893	3096
1441	-4000	-3132	3715	-2094	-2274	-3348	2835
1207	-3875	-2700	3165	-1398	-1948	-2971	2675
1031	-3371	-2255	2642	-877	-1526	-2508	2314
863	-3087	-1817	2132	-348	-1251	-2182	2246
660	-2694	-1492	1617	122	-928	-1855	1924
566	-2367	-1089	1147	537	-651	-1527	1858
371	-2060	-799	709	933	-407	-1268	1578
306	-1720	-442	305	1279	-159	-947	1468
137	-1481	-202	-61	1604	26	-745	1256
65	-1155	84	-393	1865	237	-454	1121
-66	-965	295	-700	2124	382	-268	955
-125	-688	508	-985	2357	542	22	760
-216	-519	717	-1240	2564	662	216	674
-285	-279	882	-1478	2711	799	421	501
-337	-111	1053	-1678	2875	888	545	471
-412	66	1155	-1868	2966	990	577	381
-436	200	1289	-2021	3024	1061	665	348
-506	341	1355	-2171	3102	1114	747	239
-515	477	1452	-2283	3150	1178	822	239
-548	563	1523	-2387	3194	1214	897	155
-555	703	1614	-2446	3216	1279	1046	87
-583	767	1647	-2505	3232	1319	1068	69
-584	868	1695	-2538	3263	1350	1149	17
-597	933	1719	-2550	3232	1352	1149	9
-616	996	1742	-2577	3194	1384	1183	-18
-604	1046	1763	-2570	3191	1395	1263	-42
-607	1099	1770	-2546	3167	1407	1324	-98
-607	1128	1770	-2538	3102	1407	1280	-82
-612	1157	1737	-2519	3037	1381	1263	-108
-607	1189	1719	-2452	3017	1384	1275	-92
-590	1176	1698	-2403	2941	1344	1223	-103
-584	1193	1647	-2372	2842	1323	1239	-142
-584	1193	1639	-2324	2776	1289	1186	-157
-581	1176	1607	-2251	2711	1274	1212	-185
-567	1172	1566	-2194	2630	1250	1223	-210
-570	1164	1509	-2117	2581	1222	1276	-265
-560	1161	1485	-2053	2516	1206	1288	-266
-540	1128	1432	-1972	2420	1157	1202	-246
-533	1109	1371	-1919	2308	1108	1137	-235
-523	1071	1314	-1826	2233	1079	1135	-260
-502	1046	1257	-1760	2178	1053	1158	-297
-482	1034	1244	-1691	2113	1026	1145	-299
-487	1006	1182	-1614	2030	990	1027	-248
-455	965	1114	-1551	1918	944	954	-228
-436	939	1062	-1477	1853	927	991	-258
-426	918	1037	-1370	1775	888	916	-209
-409	868	984	-1307	1677	858	855	-203
-382	855	936	-1229	1661	829	896	-236
-371	843	917	-1162	1577	798	824	-206
-358	800	852	-1101	1482	766	767	-191
-323	771	801	-1028	1441	758	759	-183
-323	748	768	-975	1376	746	690	-166
-317	725	724	-913	1329	701	669	-170
-305	681	670	-849	1249	683	613	-131
-281	653	631	-784	1196	662	551	-123
-273	631	598	-719	1144	622	557	-114
-268	601	554	-669	1083	592	570	-148
-250	579	541	-589	1091	603	759	-277
-246	593	547	-510	1156	603	944	-399
-228	593	566	-387	1246	603	1024	-470
-207	593	541	-348	1144	577	832	-294
-190	534	456	-385	863	506	455	-58
-188	465	368	-393	704	466	281	-3
-180	417	325	-393	682	433	269	-44
-185	402	317	-322	709	431	478	-185
-180	408	345	-245	774	441	563	-223
-166	407	311	-226	674	422	376	-99
-156	367	247	-237	561	389	281	-92
-145	327	226	-216	561	376	303	-145
-149	323	213	-177	594	368	411	-235
-136	317	233	-104	682	368	518	-288
-121	298	215	-88	561	355	315	-139
-126	250	162	-125	410	310	116	-40
-114	223	123	-144	310	283	-12	47
-109	194	100	-129	331	297	165	19
-107	216	130	-46	411	303	189	111
-101	196	87	-94	224	258	-183	277
-100	131	47	-106	235	250	19	76
-107	158	101	6	466	313	538	-242
-99	229	195	131	737	368	876	-480
-63	58	309	334	1222	443	1353	-915
-5	-4000	464	679	1865	-163	-1110	898
-276	-4000	-1952	2608	-3294	-4000	-4000	4000
1246	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	3717
4000	2298	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-2317	-4000
4000	4000	-3718	4000	-4000	-4000	-1934	-4000
2287	4000	-1687	4000	-3404	-1265	2061	-4000
1544	4000	1232	1770	2624	4000	3486	-4000
-2498	4000	3318	-1565	4000	4000	4000	-4000
-3997	4000	4000	-3445	4000	4000	4000	-3891
-4000	4000	4000	-4000	4000	4000	4000	-2657
-4000	4000	4000	-4000	4000	4000	4000	-2853
-4000	4000	4000	-4000	4000	4000	4000	-1729
-4000	4000	4000	-4000	4000	4000	4000	-2189
-4000	4000	4000	-4000	4000	4000	4000	-1235
-4000	4000	4000	-4000	4000	4000	4000	-1689
-4000	4000	4000	-4000	4000	4000	4000	-1469
-4000	4000	4000	-4000	4000	4000	4000	-1577
-4000	3519	4000	-4000	4000	4000	4000	-1394
-4000	2781	4000	-4000	4000	4000	4000	-1337
-4000	2137	4000	-4000	4000	4000	4000	-1265
-4000	217	4000	-4000	4000	4000	4000	489
-4000	-3770	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	310	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-3409	4000	4000	-4000	1344	3662	4000	-4000
-1455	4000	4000	-3434	-2468	382	4000	-4000
920	4000	2471	-770	-4000	-2506	3091	-4000
2614	4000	-385	1175	-4000	-4000	652	-4000
3830	4000	-1911	3177	-4000	-4000	-811	-1634
4000	204	-4000	4000	-4000	-4000	-3102	165
4000	-143	-4000	4000	-4000	-4000	-3753	788
4000	-3225	-4000	4000	-4000	-4000	-4000	3144
4000	-4000	-4000	4000	-4000	-4000	-4000	2694
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	3976
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	-3683
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-3932	-4000
4000	4000	-4000	4000	-2048	-2115	-2302	-3900
2483	4000	-4000	4000	920	169	23	-3744
790	4000	-2918	2330	4000	3422	2114	-3137
-2441	4000	-334	-1154	4000	4000	2876	-2483
-3710	4000	541	-2249	4000	4000	4000	-2617
-4000	2726	2876	-4000	4000	4000	4000	-1754
-4000	3274	3456	-4000	4000	4000	4000	-2270
-4000	1880	4000	-4000	4000	4000	4000	-1661
-4000	2169	4000	-4000	4000	4000	4000	-1987
-4000	1461	4000	-4000	4000	4000	4000	-1316
-4000	1449	4000	-4000	4000	4000	4000	-1115
-4000	1331	4000	-4000	4000	4000	4000	-686
-4000	1099	4000	-4000	4000	4000	4000	-31
-4000	794	4000	-4000	4000	4000	4000	607
-4000	-50	4000	-4000	4000	4000	4000	1565
-4000	-95	4000	-4000	4000	4000	4000	1446
-4000	-1022	4000	-4000	4000	4000	4000	1908
-4000	-640	4000	-4000	4000	4000	4000	2380
-4000	-1126	4000	-4000	4000	4000	4000	4000
-3757	-2243	4000	-4000	4000	4000	4000	4000
-763	-3362	3973	-4000	4000	4000	4000	4000
1997	-3087	2846	-4000	4000	4000	4000	4000
4000	-2444	2006	-4000	4000	4000	4000	4000
4000	-1806	1956	-4000	4000	4000	4000	3185
3755	-788	2876	-4000	4000	4000	4000	1435
1538	-227	3694	-4000	4000	3617	4000	254
3253	420	2148	-4000	4000	3032	3881	-862
4000	969	207	-4000	4000	2474	3463	-2126
