182	-26	-54	-99	953	110	-152	-96
147	-37	17	-22	627	94	-77	-77
78	-21	70	32	302	73	6	-76
15	-21	127	103	147	47	82	-34
-78	23	130	72	-345	-26	124	18
-102	50	103	85	-337	-18	220	5
-97	44	109	118	-582	-42	274	34
-140	64	80	89	-1048	-89	189	54
-135	70	32	47	-1129	-102	118	62
-112	60	-10	8	-1101	-109	50	66
-81	48	-48	-26	-928	-100	-23	51
-28	40	-76	-47	-746	-95	-84	47
1	55	-115	-86	-854	-115	-117	67
25	92	-167	-150	-725	-116	-89	53
107	84	-193	-154	-156	-72	-81	16
180	47	-183	-152	159	-56	-46	22
191	37	-181	-159	294	-59	-34	30
211	8	-184	-161	330	-71	-51	51
216	-10	-206	-194	440	-64	-88	40
267	-48	-203	-170	823	-29	-128	15
292	-73	-187	-184	754	-57	-149	19
290	-50	-193	-198	944	-47	-222	-19
334	-49	-171	-169	1118	-40	-304	-8
334	-36	-158	-155	1319	-10	-355	-22
371	-58	-101	-99	1743	56	-353	-75
363	-72	-27	-53	1661	51	-281	-92
277	-49	8	-41	1376	15	-202	-94
224	-28	31	-32	1417	30	-119	-134
204	-36	87	-7	1053	-47	36	-47
-1	83	-23	-180	-571	-324	137	137
-56	168	-198	-261	206	-219	140	44
232	60	-183	-189	912	-141	180	104
139	146	-289	-376	-364	-378	197	253
120	194	-420	-444	224	-352	166	193
342	110	-421	-393	990	-283	128	153
462	62	-414	-373	1208	-309	110	186
430	117	-458	-466	119	-550	131	361
237	258	-604	-650	-924	-791	136	460
177	304	-710	-770	-1243	-938	124	507
105	368	-825	-965	-1882	-1291	143	695
-126	536	-967	-1199	-2562	-1640	159	825
-197	593	-1004	-1274	-1868	-1589	111	794
-71	557	-976	-1307	-1202	-1574	110	857
-166	642	-996	-1375	-947	-1379	106	808
-106	593	-888	-1227	213	-817	12	254
594	97	-425	-700	1470	-57	-26	110
268	484	-848	-1174	-2562	-1420	759	2313
-3204	2677	-1752	-1702	-2908	-1577	1475	2237
-3042	2274	-1089	-1459	-1202	-889	1054	1679
-2320	628	268	-1435	-1935	-938	824	1924
-2577	638	1062	-1022	372	461	807	501
-2140	379	1822	-153	-557	680	702	-448
-1715	507	1821	57	857	1262	642	-850
-401	109	1719	400	2947	2450	443	-1066
434	-267	1574	444	2630	2881	495	-1131
927	-398	1509	720	2944	3621	488	-1301
1629	-749	1355	756	2243	3491	480	-1200
1710	-814	1232	909	2502	3361	408	-1315
2158	-1147	1037	901	2060	3032	142	-919
2213	-1481	673	785	2124	2840	-73	-550
2793	-1777	394	728	1930	2629	-218	-333
2809	-1700	139	736	1808	2428	-309	-424
2583	-1611	23	846	1669	2232	-389	-479
2336	-1481	140	915	1415	2045	-383	-736
1682	-1239	671	1147	1238	1901	-386	-1117
761	-956	1135	1312	259	1539	-395	-1506
558	-519	1249	1501	381	1376	-423	-1729
798	-310	1249	1444	583	1182	-501	-1577
765	-282	1156	1369	1262	1196	-615	-1428
963	-344	1037	1277	1148	986	-672	-1259
855	-296	986	1184	1077	919	-688	-1121
929	-341	843	1106	991	754	-680	-948
825	-310	757	1023	927	526	-630	-850
798	-275	696	956	843	441	-573	-720
779	-244	686	878	757	290	-448	-618
713	-213	687	819	729	180	-420	-524
630	-300	520	699	633	-123	-485	-397
399	-356	324	640	621	-253	-497	-287
334	-375	197	561	554	-390	-493	-199
147	-398	36	489	538	-540	-521	-145
44	-443	-137	423	494	-620	-505	-47
-110	-440	-252	373	458	-651	-428	23
-165	-381	-289	329	428	-653	-325	98
-244	-314	-345	272	381	-706	-268	164
-353	-271	-442	227	337	-715	-189	209
-409	-208	-490	182	204	-791	-142	237
-506	-172	-557	145	150	-836	-123	250
-545	-153	-580	103	-9	-901	-54	259
-604	-116	-580	74	-70	-926	59	258
-607	-55	-562	42	-217	-925	238	254
-641	9	-529	12	-291	-968	428	254
-620	75	-453	-6	-404	-983	626	254
-590	152	-377	-33	-511	-1052	693	247
-614	179	-371	-66	-607	-1123	688	255
-607	216	-312	-81	-698	-1135	702	254
-577	278	-205	-92	-753	-1086	701	254
-510	355	-66	-104	-871	-1005	637	243
-476	412	36	-123	-940	-983	441	222
-503	369	-29	-168	-1040	-1046	171	226
-597	284	-155	-194	-1048	-1058	16	237
-620	254	-198	-202	-1072	-1012	-79	235
-677	182	-334	-233	-1072	-1062	-220	239
-803	17	-622	-287	-909	-1001	-395	434
-560	-310	-1219	-385	237	-157	-751	377
1216	-895	-1752	590	1182	1889	-1702	-1876
2056	-1879	397	2412	505	2745	-2157	-2407
342	-2033	2616	2217	-2627	1954	-1047	-1660
-1951	-765	1810	1711	-4000	798	-499	-1583
-3298	-310	2222	1892	-4000	151	-211	-687
-3555	66	1835	1542	-3539	-550	323	-180
-3223	510	1547	1623	-3600	-794	433	-85
-3030	607	1607	1444	-3004	-1336	832	681
-2772	994	858	1400	-3071	-1390	889	461
-2566	933	974	1279	-2679	-1587	1119	1010
-2367	1128	435	1119	-2611	-1638	1223	882
-2167	1124	437	1090	-2409	-1656	1316	1216
-2000	1217	-69	915	-2187	-1698	1353	1234
-1821	1229	-426	915	-2044	-1526	1241	1272
-1687	1176	-811	524	-1788	-1440	1179	1297
-1560	1161	-1154	389	-1723	-1241	1005	1179
-1430	1059	-1339	67	-1520	-1171	897	1205
-1330	1046	-1687	-136	-1463	-938	693	979
-1225	908	-1745	-380	-1315	-836	571	1061
-1131	895	-2009	-625	-1255	-680	401	890
-1022	803	-2057	-833	-1137	-570	260	927
-802	767	-2288	-1109	-947	-419	98	760
-490	655	-2269	-1258	-638	-262	-47	717
-145	571	-2282	-1481	-537	-177	-129	634
62	518	-2257	-1565	-474	-92	-212	590
198	469	-2283	-1767	-387	-114	-199	655
143	534	-2300	-1956	-549	-192	-172	686
137	542	-2110	-2214	953	-24	-279	531
976	343	-1945	-2326	2564	271	-408	287
1384	209	-1777	-2387	3102	246	-352	361
1324	326	-1646	-2464	1918	-189	328	932
389	1163	-1427	-2567	-299	-668	1115	890
1156	577	-477	-2765	3363	2802	-1949	-3089
4000	-3090	1127	-2581	4000	3742	-3208	-3301
4000	-2704	1305	-2261	2842	2515	-1380	-1722
3004	-1383	1107	-2082	3542	2775	-2186	-2540
3525	-2065	1273	-1870	2306	1840	-1315	-1235
2088	-765	785	-1720	420	864	-996	-899
2201	-884	311	-1691	-1064	678	-855	-375
698	-81	-450	-1665	-2544	-485	-223	267
741	33	-810	-1655	-864	-150	-536	136
334	298	-1272	-1630	-2432	-1505	368	1346
-1348	1309	-1657	-1679	-1980	-2040	767	1981
-1877	1974	-1196	-1549	-284	-2347	2358	2770
-1882	2726	-1154	-1419	-1723	-2364	3217	2807
-2704	2671	-1333	-1321	-1923	-2405	2908	2624
-2464	2202	-976	-1203	-81	-2045	1744	1663
-1735	1498	-322	-934	228	-2042	1483	577
-1854	1880	154	-595	2162	-1568	750	-211
650	1164	331	-589	3983	-531	235	-277
1305	771	410	-595	3593	-261	-163	-618
2402	367	761	-477	3285	734	-726	-788
3101	-989	996	-575	3006	2124	-1421	-610
3240	-3615	2913	858	2776	3995	-3212	-2694
2986	-3663	4000	4000	2516	3609	-3013	-3203
2549	-2894	3971	4000	2357	3101	-2606	-2694
2520	-3119	3393	3054	2124	3076	-2481	-2551
2146	-2525	3318	3845	1865	2124	-1785	-2054
2015	-2045	2404	2543	996	1748	-1309	-1114
1179	-1672	2160	2382	98	996	-996	-1080
852	-1090	1574	1991	-443	701	-563	-317
410	-1021	1232	1346	-1048	240	-386	-317
45	-482	931	1416	-1375	-21	-81	136
-136	-488	541	699	-1729	-251	60	257
-480	-85	429	847	-1916	-466	238	410
-510	-77	82	295	-2118	-543	382	607
-785	174	30	378	-2159	-701	498	564
-765	225	-213	46	-2212	-672	619	751
-952	343	-255	25	-2197	-769	634	678
-909	422	-404	-123	-2183	-725	787	898
-1342	418	-763	-503	-2366	-1441	1408	1846
-2951	697	-2562	-2196	-2432	-3010	2682	3210
-3327	2299	-3225	-2983	-2253	-2777	2712	2770
-2879	3340	-2765	-2403	-2043	-2284	2061	1346
-2832	2925	-2741	-2297	-1898	-2347	1662	1370
-2350	2737	-2511	-2017	-1463	-1330	940	1073
-1209	2364	-1694	-1526	-551	-519	652	1061
-866	1386	-1543	-1459	659	70	246	808
-35	1258	-871	-934	1279	723	-8	808
192	507	-725	-881	1930	947	-195	695
725	353	-273	-523	2451	1539	-448	870
1020	-287	-183	-581	3216	1954	-598	1338
1831	-752	-312	-589	3485	2552	-807	1592
3063	-903	-736	-458	3150	2515	-777	914
3004	-521	-1026	256	2944	2501	-855	-1306
2715	-700	897	1991	2707	2747	-1136	-3801
2531	-3093	4000	4000	2496	2580	-1327	-3610
2336	-3200	3717	3715	2296	2255	-806	-2925
2092	-2192	2811	2787	1993	1901	-593	-2963
1897	-2383	3137	3177	1196	1376	-417	-2188
1181	-1806	2616	2412	-621	738	-82	-1723
695	-1271	2677	2152	-2134	368	-6	-1337
147	-1155	2356	1827	-2700	-87	254	-850
-258	-540	1957	1306	-3535	-392	319	-581
-785	-423	1452	923	-3263	-737	468	-71
-1035	54	686	437	-2483	-751	476	-108
-942	-91	845	533	-1847	-745	494	85
-957	62	467	248	-1895	-874	545	243
-1170	249	279	21	-2366	-995	521	400
-1170	225	112	29	-783	-863	491	285
-979	223	295	-10	-1788	-1027	498	550
-1426	455	-310	-383	-2081	-1086	470	541
-1105	361	-27	-129	-341	-844	359	369
-1080	240	104	-116	-1455	-1040	382	621
-1408	507	-193	-370	-1772	-1105	332	682
-1483	550	-464	-544	-1463	-1171	272	857
-1540	725	-922	-808	-1007	-1143	133	882
-1426	733	-1117	-913	-332	-1070	-90	879
-1158	656	-1258	-894	727	-854	-361	717
-864	587	-1278	-979	-746	-973	-521	947
-1194	865	-1849	-1370	-947	-1005	-623	882
-779	680	-1646	-1109	1357	-564	-706	488
-219	367	-1417	-957	2357	-526	-637	612
-577	737	-1911	-1530	-350	-1294	-597	1533
-2049	1786	-3083	-2581	-1591	-2026	-593	1912
-1931	1713	-2758	-2117	1604	-853	-620	564
135	376	-1424	-1068	3682	148	-428	-93
852	-4	-1032	-833	3880	278	-178	-181
929	-26	-995	-846	1463	33	25	239
46	621	-1683	-1500	-291	-874	189	1138
-1047	1355	-1528	-1598	-362	-779	287	498
230	188	254	-261	2120	745	416	-557
1108	-25	-259	-845	-612	-1040	491	1655
-1821	1896	-1480	-1565	-308	-243	441	-825
2675	-1940	3232	1957	3481	3426	408	-3080
3448	-2294	2404	1053	2496	850	457	-518
929	-635	1359	901	2972	1734	422	-2114
3070	-2174	2551	1566	1973	1240	467	-723
586	-330	512	211	-1387	341	449	-696
1302	-1025	1249	891	310	947	401	-733
725	-466	402	343	125	172	399	-396
768	-814	1022	1045	2646	947	376	-861
825	-635	478	459	-641	-45	396	68
-121	-142	153	425	73	352	349	-411
410	-406	169	309	-1202	-111	331	243
-431	133	-299	142	-335	47	291	-120
170	-268	-18	233	-1221	-132	268	375
-654	395	-756	-289	-1919	-297	201	223
-77	-120	-157	284	1023	144	146	79
-247	56	-453	-35	-470	-249	130	369
-317	70	-398	47	41	9	74	202
-248	77	-490	-66	-217	-222	61	426
-388	136	-479	-9	281	-3	32	182
-128	-30	-318	109	1026	-39	28	239
-233	-33	-226	236	1386	54	67	182
-201	74	-458	-198	-1830	-493	172	882
-968	794	-1219	-846	-2908	-731	203	817
-583	428	-713	-289	1053	-137	118	247
-165	31	-328	33	1800	-49	87	225
-120	43	-339	-21	1386	-98	53	206
-144	36	-270	48	1470	-131	-18	229
-172	114	-397	-198	-838	-448	3	577
-473	485	-776	-575	-2513	-725	30	738
-533	536	-821	-609	-2303	-777	89	869
-592	725	-1063	-865	-2544	-965	132	960
-563	621	-796	-555	-681	-405	32	361
-66	131	-259	-194	603	-159	-13	334
-180	233	-379	-316	-124	-301	-39	392
-109	152	-234	-135	551	-61	-146	29
116	-178	179	301	3037	309	-258	-423
383	-541	573	651	3037	485	-294	-594
399	-621	714	838	2293	577	-326	-814
475	-837	1018	1119	1971	678	-324	-753
334	-618	728	728	854	237	-274	-417
151	-517	785	952	1973	571	-338	-840
319	-765	988	1045	1474	355	-281	-400
-20	-300	500	539	-62	18	-250	-284
12	-373	625	720	442	172	-260	-356
-47	-277	476	533	-49	-63	-235	-143
-121	-168	400	431	-770	-100	-233	-80
-159	-48	214	199	-1394	-289	-193	131
-233	83	71	73	-1788	-352	-176	221
-255	200	-100	-184	-2740	-573	-145	424
-311	290	-174	-170	-1636	-311	-159	65
-153	3	102	175	207	110	-156	-254
-121	-134	215	363	1248	355	-152	-435
-90	-236	318	467	1148	438	-122	-408
-179	-131	207	311	334	315	-89	-225
-233	6	51	59	-1137	49	-42	163
-345	335	-342	-505	-2972	-520	13	795
-480	746	-821	-1109	-2972	-1267	71	1663
-701	1396	-1563	-1917	-2729	-2271	164	2575
-1039	2169	-2379	-2438	-2483	-2185	224	2362
-1426	2494	-2430	-2538	-2311	-1945	235	2119
-1931	2140	-2057	-2403	-1923	-1615	129	2023
-2330	1253	-1288	-2224	-1137	-769	3	1859
-2216	516	-414	-2019	422	0	-52	1728
-2012	-73	406	-1630	1148	467	-6	1411
-1880	-405	993	-1174	1067	917	143	710
-1732	-443	1509	-631	283	885	348	-170
-1585	-265	1835	-63	-812	745	543	-1054
-1300	22	1900	382	-621	737	600	-1449
-590	13	1704	539	68	1052	551	-1469
20	-132	1601	671	562	1335	476	-1540
473	-216	1474	793	888	1474	404	-1577
929	-282	1371	866	1196	1647	340	-1594
1270	-324	1305	958	1287	1677	284	-1577
1494	-621	1247	948	1918	2124	153	-1200
1538	-2214	1509	1110	3348	3095	-245	-1517
1869	-3087	2338	2775	3102	2896	-570	-3402
3888	-2745	2290	3389	2630	2503	-499	-3127
3591	-2408	1763	2868	2630	2450	-489	-2474
2727	-2102	1327	2862	2308	1917	-422	-2687
2931	-1273	785	2543	1677	1313	-326	-1778
1897	-1224	344	1761	888	912	-320	-1647
1580	-612	30	1741	183	433	-224	-1166
1230	-541	-349	1041	-168	201	-227	-795
693	-188	-514	1013	-760	-154	-167	-686
668	-34	-782	524	-924	-283	-151	-245
137	108	-886	402	-1304	-510	-120	-274
199	304	-1052	150	-1393	-592	-89	87
-187	326	-1103	-43	-1571	-706	-75	50
-158	507	-1188	-145	-1628	-751	-35	284
-372	477	-1223	-349	-1654	-794	-23	281
-400	615	-1223	-359	-1658	-832	32	375
-470	587	-1231	-525	-1593	-842	63	621
-714	460	-1231	-913	-2088	-1615	-141	2357
-2012	-654	-1815	-3009	-2605	-3374	-556	3552
-3180	-606	-2875	-3505	-2391	-3100	-383	3210
-2594	1449	-2786	-2981	-2069	-2429	-203	2869
-1854	987	-2073	-2956	-2028	-2332	-277	2599
-1762	518	-1801	-2387	-876	-1123	-109	1401
-1227	557	-1206	-1542	345	-716	-166	1242
-1105	-24	-969	-1431	733	-360	-75	597
-273	615	-837	-894	-498	-203	-51	686
349	963	-841	-1071	-1833	-517	-11	577
953	1868	-906	-733	-1683	-497	68	361
1344	2624	-838	-501	-1528	-1219	111	-283
1376	2941	-799	99	-1422	-1589	172	-1401
1149	2689	-532	467	-1315	-1532	59	-1404
888	2364	-450	394	-907	-745	31	-1208
862	2079	-291	596	-160	-352	-19	-1105
705	1228	-222	539	475	23	-26	-982
690	923	-144	655	854	376	-56	-852
570	361	-77	624	1250	506	-80	-801
497	105	-33	695	1438	758	-61	-689
371	-224	30	689	1637	768	-94	-620
299	-504	8	663	2057	1137	-212	-250
517	-956	-226	431	3296	1661	-433	341
1743	-1332	-1026	335	3871	2124	-473	-464
2597	-985	-1130	1639	3232	2629	-74	-2812
2129	-1899	1049	3111	3102	3295	399	-2629
911	-2810	2404	2859	1637	2875	399	-2075
-176	-1529	1704	2412	-2081	1863	444	-2220
-1009	-1343	2148	2412	-2806	1530	531	-1302
-1430	-1147	1957	1892	-2476	723	485	-995
-1999	-590	1763	1827	-2366	563	555	-628
-2140	-700	1770	1391	-2177	79	531	-206
-2367	-225	1379	1106	-1980	-67	571	-105
-2383	-337	1432	915	-1833	-273	563	295
-2383	-62	1031	563	-1658	-438	571	304
-2322	-64	974	443	-1534	-462	551	591
-2140	21	663	109	-1422	-582	498	601
-1980	93	532	24	-1310	-506	464	717
-1735	48	360	-210	-1202	-592	399	740
-1560	158	190	-293	-1108	-506	363	760
-1330	64	113	-441	-1007	-542	292	795
-1170	159	-48	-515	-924	-462	232	751
-969	71	-63	-586	-864	-446	179	788
-820	142	-194	-675	-753	-400	167	727
-645	83	-194	-700	-621	-341	134	747
-500	107	-289	-776	-531	-321	99	682
-363	87	-297	-776	-355	-256	82	673
-201	58	-328	-806	-56	-256	65	607
-114	64	-320	-770	28	-218	54	585
-1	22	-312	-784	-11	-263	38	570
56	73	-365	-818	-54	-240	13	550
178	21	-371	-815	335	-192	-40	491
269	24	-379	-776	530	-132	-84	448
319	-8	-348	-760	556	-102	-139	431
366	3	-362	-747	613	-94	-159	397
403	-1	-362	-748	594	-82	-151	385
499	-10	-379	-719	939	-51	-136	324
570	-26	-351	-678	1023	-22	-109	304
621	-43	-334	-654	1178	-11	-91	271
644	-33	-320	-631	1156	4	-82	263
660	-44	-312	-625	1279	13	-89	229
701	-42	-304	-589	1352	30	-96	210
701	-43	-301	-589	1213	22	-108	206
725	-37	-315	-574	1409	58	-122	155
782	-64	-283	-538	1571	93	-138	130
790	-67	-265	-515	1637	115	-147	104
790	-70	-243	-491	1644	124	-150	90
790	-71	-229	-461	1637	118	-149	75
790	-60	-222	-446	1577	130	-146	59
798	-71	-206	-417	1571	135	-149	21
822	-85	-166	-365	1474	136	-146	0
788	-89	-125	-336	1240	110	-147	2
741	-76	-118	-319	1108	100	-148	-7
733	-83	-93	-287	1213	111	-147	-38
725	-95	-53	-247	1137	101	-136	-32
660	-74	-49	-246	815	72	-125	-13
631	-59	-62	-234	888	82	-123	-34
638	-65	-54	-216	766	71	-117	-14
595	-42	-83	-228	641	57	-124	-13
595	-39	-101	-222	766	69	-129	-14
595	-30	-123	-234	745	65	-131	-6
601	-24	-141	-231	994	94	-146	-36
645	-44	-122	-214	1182	111	-158	-47
631	-44	-102	-198	1256	129	-163	-65
629	-56	-66	-174	1376	146	-152	-74
601	-59	-37	-160	1287	142	-127	-71
551	-54	-21	-155	1196	132	-107	-61
505	-41	-18	-150	1127	123	-94	-56
494	-40	-9	-133	1156	126	-84	-61
465	-36	-7	-135	1026	102	-73	-43
435	-26	-14	-136	1045	103	-70	-42
416	-24	-13	-141	885	79	-63	-14
376	-7	-32	-147	994	93	-70	-40
430	-45	12	-111	1211	115	-69	-31
383	-28	12	-125	800	65	-58	5
334	-16	7	-111	961	79	-65	-37
371	-43	42	-78	1054	85	-67	-81
377	-68	105	-21	1213	111	-75	-159
399	-107	200	38	1018	91	-64	-160
299	-92	242	67	838	72	-54	-175
290	-127	337	142	959	85	-44	-175
203	-115	390	155	209	-4	-14	-81
33	-65	369	150	40	-16	-11	-94
46	-98	425	206	98	-4	0	-85
-60	-65	402	179	-723	-116	34	21
-258	37	268	93	-1381	-199	50	80
-321	83	138	40	-1328	-212	49	81
-268	85	67	26	-806	-147	27	11
-86	0	138	109	372	22	-11	-123
93	-116	295	199	546	53	4	-83
-82	-43	267	138	-588	-64	39	11
-186	-8	238	150	-185	2	23	-66
-112	-45	270	162	-673	-72	54	39
-337	75	121	66	-1243	-136	59	32
-246	31	112	101	-413	-34	40	-33
-193	22	98	84	-746	-71	49	27
-233	44	54	67	-564	-45	41	33
-216	48	17	37	-807	-82	56	77
-216	46	3	62	-129	20	29	-33
-36	-52	105	126	166	50	32	-31
-114	-26	110	111	-236	8	36	-7
-157	-10	98	91	-681	-69	56	86
-323	94	-36	1	-1162	-122	59	73
-193	25	13	84	97	44	28	-50
-94	-11	42	69	-679	-75	58	80
-314	112	-94	-11	-918	-96	46	52
-206	73	-93	7	-599	-77	43	89
-273	134	-187	-65	-988	-136	45	104
-190	90	-177	-29	-32	-15	25	29
-72	36	-155	-46	-329	-74	37	119
-170	87	-219	-106	-291	-59	22	66
-33	16	-157	-69	310	17	17	29
-16	34	-162	-104	-112	-49	35	83
-79	87	-194	-131	-118	-53	25	71
-45	82	-190	-133	-77	-55	20	77
-43	76	-190	-130	137	-14	17	20
62	1	-106	-68	737	83	7	-42
113	-34	-56	-53	493	47	23	0
41	-16	-49	-52	562	81	17	-75
167	-110	89	56	1279	201	14	-153
191	-131	147	67	613	96	48	-61
25	-63	115	41	361	95	32	-107
104	-139	229	146	916	204	2	-183
133	-193	317	211	754	200	1	-190
81	-213	381	260	633	204	8	-196
21	-207	410	272	229	163	30	-184
-26	-212	488	349	483	237	35	-264
-7	-249	597	402	78	195	66	-191
-197	-152	547	343	-714	103	92	-149
-266	-137	566	378	-806	97	95	-126
-372	-78	500	337	-1534	-9	107	-41
-476	-26	437	323	-1534	-3	107	-41
-488	-14	386	300	-1898	-71	123	38
-581	50	277	249	-2016	-81	128	43
-548	33	233	240	-1862	-84	139	66
-570	57	149	185	-1967	-122	153	88
-549	38	105	171	-1695	-86	159	85
-518	35	61	140	-1655	-93	159	92
-496	47	30	126	-1398	-63	154	80
-455	57	3	105	-1398	-67	163	110
-470	85	-47	96	-1367	-79	162	114
-443	94	-89	68	-1267	-96	157	119
-416	102	-121	26	-1060	-75	144	86
-356	86	-127	15	-877	-46	138	86
-342	92	-158	-19	-871	-22	130	90
-310	82	-166	-17	-680	22	119	78
-276	66	-177	-31	-593	54	107	69
-258	58	-182	-39	-507	76	97	52
-247	63	-193	-53	-528	63	93	62
-241	77	-214	-79	-523	47	86	70
-228	91	-239	-109	-502	33	81	78
-211	97	-265	-139	-440	27	86	79
-190	105	-298	-153	-437	2	90	91
-168	114	-328	-170	-326	0	78	97
-127	113	-351	-175	-224	-9	70	110
-98	121	-377	-191	-101	-7	72	116
-46	105	-377	-185	153	12	53	107
4	97	-368	-180	245	6	21	122
19	110	-383	-206	200	-13	5	144
40	113	-391	-206	338	-2	-12	131
96	83	-377	-182	612	32	-22	106
139	59	-355	-175	716	37	-25	94
166	41	-328	-161	831	54	-42	74
191	24	-293	-133	916	61	-52	69
204	19	-263	-121	947	66	-61	69
212	11	-234	-135	953	70	-67	81
212	4	-209	-147	953	67	-78	86
212	-4	-184	-147	885	58	-82	75
199	2	-166	-174	757	33	-72	51
184	16	-163	-233	627	4	-62	23
164	20	-165	-308	530	-20	-51	7
155	22	-162	-363	505	-32	-50	30
155	14	-152	-361	542	-34	-51	80
155	0	-139	-291	570	-36	-56	106
175	-21	-112	-190	736	-8	-73	91
204	-56	-70	-133	758	-9	-78	105
167	-26	-74	-140	410	-76	-72	110
120	30	-87	-159	260	-106	-66	81
94	87	-118	-202	-177	-203	-44	187
-42	209	-245	-340	-1192	-397	-20	325
-125	245	-265	-305	-164	-163	-78	-50
324	-182	150	174	2966	461	-159	-528
618	-438	369	292	2711	331	-107	-299
277	-236	253	159	1524	203	-86	-284
269	-276	325	227	1584	246	-77	-243
139	-156	233	119	162	106	-63	-175
94	-165	271	175	746	223	-81	-263
89	-149	238	113	4	90	-63	-169
-15	-80	205	109	117	138	-74	-206
37	-104	219	92	-88	76	-53	-44
-82	4	138	8	-498	53	-45	18
-71	4	121	2	-616	41	-29	141
-158	112	21	-51	-1004	19	-24	158
-120	91	36	-7	-542	112	-29	146
-130	113	-14	-60	-865	76	-30	196
-142	114	-29	-57	-634	140	-44	197
-140	122	-80	-130	-1074	72	-38	296
-191	148	-124	-160	-937	123	-46	243
-120	69	-96	-160	-703	148	-40	254
-130	58	-121	-206	-781	134	-40	230
-108	55	-125	-216	-807	106	-35	254
-128	111	-155	-216	-844	83	-37	198
-62	62	-91	-108	-271	136	-44	133
-43	67	-110	-135	-727	2	-25	237
-109	156	-149	-161	-681	-24	-23	162
-47	140	-96	-100	-423	-43	-12	193
-89	216	-159	-184	-970	-167	-7	243
-95	191	-122	-137	-343	-75	-26	84
0	77	-29	-68	125	-14	-23	-23
58	-26	85	54	1091	157	-24	-295
199	-208	240	172	1527	184	-1	-223
90	-79	92	-65	-43	-92	33	64
-73	95	-62	-252	-1072	-331	39	421
-308	423	-450	-669	-2729	-1028	87	1346
-877	1128	-1196	-1231	-2503	-1981	160	2313
-1650	2007	-2123	-1720	-2029	-2737	258	2380
-2246	2413	-2306	-1767	-2122	-2510	235	2156
-2012	1772	-1732	-1370	-1723	-1929	163	2042
-1881	1227	-1283	-1229	-1463	-1526	140	1858
-1816	655	-689	-913	-157	-807	56	1439
-1650	85	-118	-755	701	-493	-19	1338
-1817	-271	337	-621	1474	-71	-94	1012
-1805	-702	846	-399	2225	171	-130	807
-1756	-875	1152	-243	2581	351	-141	422
-1622	-1090	1509	7	3024	536	-154	81
-1487	-1143	1696	185	2825	571	-149	-348
-1365	-1155	1885	431	2581	662	-104	-753
-1235	-1133	2018	640	1864	551	-11	-1173
-1170	-989	2140	901	1064	443	107	-1671
-972	-765	2160	1148	178	211	264	-2100
-517	-491	2068	1343	-185	85	382	-2397
124	-339	1871	1422	-1	70	401	-2370
710	-276	1614	1371	302	185	348	-2276
1189	-330	1387	1319	570	339	433	-2088
1521	-360	1184	1275	701	416	563	-1959
1808	-388	1023	1224	815	480	470	-1795
1962	-398	855	1158	766	488	232	-1660
2093	-406	728	1106	754	498	6	-1534
2158	-412	606	1029	749	483	-158	-1401
2201	-394	507	966	857	485	-245	-1310
2213	-415	419	891	1052	583	-224	-1013
2192	-1089	398	709	1710	1604	-190	-402
2013	-2613	858	915	2030	3202	-61	-1173
