147	65	26	-25	22	19	-10	30
44	60	14	-29	44	20	-12	17
126	99	3	-19	25	23	16	9
351	96	16	-22	14	34	6	6
529	37	36	-30	4	22	-6	25
737	10	21	-42	4	15	-15	3
790	2	18	-27	32	23	-6	-8
700	0	37	-27	35	-8	13	-3
385	-44	27	-2	48	15	15	13
-39	-32	31	7	56	27	31	15
-327	15	27	15	60	10	47	-8
-366	29	21	1	46	42	14	17
-419	9	8	-27	37	24	18	-40
-496	-16	-6	-42	31	46	26	-56
-510	-7	14	-48	8	50	12	-25
-490	-36	3	-47	24	19	6	-38
-339	-62	11	-34	31	21	5	-1
-272	-39	28	-14	14	40	20	5
-453	-27	10	-46	-1	53	35	24
-852	-68	-2	-23	6	31	35	18
-1039	-99	-12	-31	30	34	10	1
-1088	-25	-21	-39	27	41	27	12
-1589	48	-28	-22	35	8	53	-12
-1902	2	-22	-18	26	-3	83	-13
-1479	1	-24	-6	29	11	74	16
-523	3	-28	-8	39	14	36	5
806	-20	-47	1	35	-1	56	6
1873	29	-44	18	41	-22	72	17
2439	60	-34	4	34	13	75	2
2483	28	-39	19	32	13	35	26
1962	0	-20	26	21	21	38	19
1266	25	-11	22	38	44	54	25
504	6	-7	37	38	14	-21	28
-136	-23	-4	20	25	33	-28	21
-602	-73	-32	-10	20	15	11	35
-740	-66	-33	-1	15	0	13	11
-697	-7	14	22	32	32	37	24
-643	-30	12	4	19	31	41	7
-565	-32	-22	-13	29	11	27	26
-287	-4	-38	2	16	12	26	2
82	-5	-29	-2	35	36	45	-12
172	-11	-29	-7	61	12	30	18
322	-12	-10	-23	35	14	7	-1
304	0	-32	-34	35	11	56	13
180	-24	-34	-45	22	6	29	6
245	-62	-1	-28	38	48	17	32
239	-32	2	12	39	43	2	35
200	-11	7	2	40	40	-9	14
264	16	0	-21	55	38	13	18
74	62	6	-5	40	29	-2	38
-314	75	12	1	47	32	48	50
-640	55	11	-12	45	38	23	50
-826	50	-5	-9	39	12	33	63
-540	50	1	-22	53	7	38	53
-12	36	3	-1	35	44	-2	23
455	46	-6	10	50	43	38	22
920	32	-1	16	36	65	44	41
1462	17	-22	5	37	49	46	23
1572	59	14	1	36	40	29	16
1295	86	-8	-2	27	42	56	10
737	50	-20	-11	27	49	47	18
138	54	2	-8	20	57	16	-2
-84	36	-27	-17	31	27	25	22
-124	0	-6	-11	37	45	17	20
112	14	-15	-13	33	30	20	-7
233	12	-12	1	6	33	-8	6
373	24	-24	-30	-14	36	16	-7
346	57	-23	-49	-15	-3	29	40
38	81	12	-24	15	2	14	24
-204	41	12	-33	-4	21	22	1
-588	38	28	-26	-11	20	8	1
-722	0	28	-43	-10	24	-21	9
-826	-21	-7	-30	-13	-7	-26	12
-898	-20	3	-18	12	-15	-19	-13
-978	-52	28	-26	-12	2	-52	-1
-974	-53	14	-38	2	8	-36	10
-917	-107	12	-49	19	-3	3	-5
-1092	-122	26	-21	2	-27	-7	3
-1086	-93	32	-49	-7	-5	15	2
-1016	-78	27	-46	-4	-13	31	-24
-630	-40	26	-23	5	12	18	-13
-17	19	33	-26	17	17	25	1
465	36	-6	-17	20	10	51	3
766	40	-9	-22	19	26	35	7
835	12	1	-28	11	-3	68	27
611	19	-3	-14	12	0	69	53
136	-17	-30	-21	14	-11	38	51
-156	-59	-38	-26	-2	-4	67	61
-129	-34	-12	-22	19	42	60	31
-132	-30	-14	-28	20	44	49	22
-116	21	-22	3	7	23	28	64
-55	30	-19	-2	-8	27	18	64
-96	46	-9	-36	-13	35	13	25
-83	42	-22	-28	5	30	24	12
-150	34	-23	-31	-8	19	19	22
-297	34	-1	-20	7	3	16	23
-502	18	-2	-30	24	8	8	47
-640	7	-17	-41	45	28	13	29
-588	-34	-12	-38	47	51	16	28
-385	-4	-8	-39	49	42	25	37
-33	-28	8	-36	44	62	34	24
330	-26	2	-26	39	47	24	42
635	13	-7	-17	61	40	37	60
751	-7	-12	-25	30	71	8	50
737	-10	-25	-24	25	27	-31	13
452	5	0	4	26	40	30	36
123	0	-7	20	44	40	42	27
41	-3	-22	11	47	37	21	8
-15	27	-10	16	36	38	27	33
-11	30	-3	1	73	32	36	11
-36	36	-16	16	66	47	41	16
-47	19	-16	9	76	27	23	-6
-49	31	-8	-12	43	33	38	-13
-15	62	11	-8	48	30	15	2
11	25	2	-5	62	17	40	-17
4	2	-3	9	39	12	31	7
-3	-10	-15	2	53	22	17	35
-65	-20	-18	4	38	17	44	15
-79	-54	-16	37	31	35	30	12
-91	-72	-29	10	27	34	45	-4
-56	-65	-6	15	32	8	33	-18
17	-56	18	43	5	25	36	1
33	-34	12	32	3	0	34	11
55	-24	-10	26	12	19	42	37
44	-2	-3	20	8	16	37	21
41	8	8	28	10	12	40	36
37	65	2	24	13	43	37	67
61	71	10	14	23	42	36	65
86	33	4	1	-5	34	49	46
44	42	-11	-6	14	28	36	21
95	3	-11	3	6	25	37	5
78	-3	-12	-25	-32	13	41	26
64	-34	-7	-38	17	21	38	12
53	-24	7	-26	26	14	16	-17
42	29	11	-9	24	18	5	13
59	42	12	-26	38	13	13	13
66	33	1	-42	44	24	-10	13
80	37	-8	-33	35	30	2	5
47	42	-17	-38	35	12	7	5
31	57	-21	-53	49	42	-17	38
23	63	-1	-53	23	38	11	12
35	46	-12	-36	28	18	17	0
29	34	-22	-38	36	15	2	28
60	1	5	-47	49	33	13	2
43	25	-3	-31	48	51	-1	11
-33	11	-4	-24	26	48	36	20
-61	5	-2	-36	27	33	41	19
-119	-2	-8	-26	26	17	37	26
-183	-46	7	-54	24	27	56	7
-191	-33	20	-30	21	16	67	-13
-141	-4	0	-22	14	13	60	-24
-101	3	-37	-36	-2	17	54	-9
-83	-15	-14	-22	-9	23	42	-17
-106	6	2	-17	-10	39	9	-7
-97	-7	-23	-17	-15	7	31	3
-52	2	-6	-15	-10	2	-21	-13
-13	-27	-20	4	0	24	-19	-2
62	-42	8	12	1	10	37	-18
178	-16	-5	16	3	30	28	4
303	-20	-25	28	22	33	38	29
293	-18	23	37	14	13	9	6
212	-56	-20	27	21	25	36	12
118	-58	0	15	17	54	31	12
-1	-51	10	3	-2	22	25	1
-30	20	-20	-10	15	23	8	-14
-54	45	-33	-24	29	42	0	-6
-206	24	-27	-40	21	35	30	15
-392	63	-9	-40	50	47	21	23
-584	9	-38	-70	47	12	25	30
-640	-35	-33	-66	35	32	26	37
-490	-22	-36	-56	56	53	17	24
-101	33	-10	-35	16	48	31	19
404	34	-31	-41	20	33	41	39
725	21	-28	-48	42	50	37	17
872	5	1	-51	39	47	73	37
737	-9	-24	-36	32	32	65	23
404	6	-16	-23	21	29	17	-7
86	-32	-31	-41	39	-14	18	6
-109	-41	-26	-8	64	19	-15	-17
-201	-59	-10	-26	52	-7	-7	-14
-272	-80	-26	15	50	-23	8	-10
-211	-41	-50	20	69	4	12	-3
-111	5	-9	7	47	-7	29	-5
-63	30	15	12	35	14	1	-9
-17	46	-3	-26	26	40	-6	19
-68	33	6	12	27	42	-13	4
-53	46	-2	11	16	54	5	-10
-60	28	4	20	28	20	7	1
-67	25	-22	36	40	13	4	19
-80	52	-4	18	18	9	38	24
-116	42	26	-12	22	1	27	5
-104	56	-3	11	31	36	35	39
-120	46	-5	15	33	0	29	35
-81	28	-14	-7	8	-15	18	19
-70	-7	-33	27	7	-4	13	14
-18	-42	-18	19	20	-3	9	13
20	-28	-1	16	-3	6	-14	1
65	-14	-10	28	11	-8	-4	-8
98	-31	-8	38	13	2	-8	-4
68	-12	-24	30	20	-2	-11	-3
70	15	-44	24	23	24	9	0
44	34	-31	20	-8	9	-31	-5
12	59	-13	4	-21	-13	-23	-3
-104	33	-25	-14	-20	13	-10	-6
-362	16	-39	-20	11	17	-6	-4
-534	2	-28	-10	10	22	-7	13
-549	-4	-29	-55	15	26	27	22
-697	-16	-20	-84	52	27	50	20
-632	-12	11	-23	58	32	37	37
-223	28	21	-5	40	37	43	9
312	60	54	-18	43	54	32	32
829	50	81	-18	45	44	63	33
1018	-3	96	-44	11	29	34	-3
1051	-16	110	-44	14	31	37	14
762	-18	112	-59	17	54	32	30
342	-44	85	-64	2	61	0	56
147	-33	80	-65	21	51	14	46
204	-24	88	-79	27	61	19	27
90	-51	51	-78	28	66	32	30
-55	-23	36	-54	30	71	-3	46
-81	-7	20	-78	37	51	22	55
-158	-15	26	-76	22	64	44	49
-128	-20	38	-46	27	38	29	38
-229	-22	6	-56	18	49	32	44
-204	-12	3	-26	7	58	39	42
-191	-12	-1	-19	47	29	44	50
-185	13	-9	-9	6	51	27	61
-164	0	-17	-15	7	29	9	15
-135	14	-36	-25	22	21	41	3
-120	44	-43	2	15	33	53	8
-155	34	-45	11	25	15	49	3
-110	26	-52	24	15	5	58	8
-117	20	-36	34	4	10	38	-5
-103	17	-64	34	-16	13	28	6
-103	-10	-66	28	-14	8	26	-11
-96	2	-76	6	-33	10	11	-14
-81	56	-97	-15	-17	3	6	-11
-48	80	-56	-5	0	-3	20	1
1	87	-62	-1	2	18	16	14
24	66	-66	-3	18	13	0	-3
54	22	-47	15	20	-3	29	-7
47	5	-64	15	26	15	25	-1
5	27	-68	-11	7	8	6	-2
-121	22	-54	20	7	-8	33	14
-244	-30	-45	49	19	1	21	43
-242	8	-36	44	41	3	52	47
-233	33	-33	64	52	0	27	39
-192	10	-30	23	43	29	8	39
-112	-6	-30	23	48	26	23	61
-43	-28	-34	3	9	10	2	51
93	-10	-24	-16	21	9	22	26
226	-4	-1	-22	3	-4	61	54
276	6	31	-41	-15	21	76	46
257	31	23	1	-8	27	31	26
172	59	11	14	-14	32	47	21
86	51	36	2	22	15	59	13
-21	12	44	-10	36	5	56	31
-44	8	34	-46	37	33	44	33
-2	29	14	-24	12	19	19	3
2	10	23	-44	19	23	13	1
-71	-9	35	-39	19	46	2	14
-92	3	-4	-20	15	54	-8	-8
-50	0	24	-38	31	56	-14	-14
-84	21	28	-64	17	29	2	-14
-47	54	-1	-71	47	8	3	2
-64	42	10	-54	27	9	-12	28
-104	-1	6	-45	35	39	-13	6
-120	-8	20	-21	46	22	6	7
-106	18	21	1	39	14	60	4
-36	2	3	5	44	40	61	25
9	-22	16	-8	28	20	27	2
107	-32	23	-24	41	28	37	12
139	-71	-6	-41	19	31	31	5
208	-49	-2	-33	32	31	27	1
237	-4	15	-33	44	42	41	47
55	-39	0	-31	5	53	19	39
-228	-72	-17	-46	23	61	5	53
-384	-77	-6	-41	55	26	-8	27
-331	-62	15	-35	45	40	-19	30
-207	-12	-1	-26	35	40	-8	15
-152	43	-2	-18	37	41	-14	24
-368	45	4	-38	23	45	-14	49
-396	0	28	-25	22	54	13	26
-114	27	-1	-26	39	48	27	53
228	67	-22	-25	55	17	23	56
572	65	7	-9	35	51	50	56
766	22	1	-15	31	36	72	59
872	3	8	16	85	25	42	36
872	24	7	12	69	45	54	40
689	25	11	-10	55	17	65	56
369	-36	3	-20	52	38	49	35
-55	-91	-16	-26	12	40	65	12
-300	-7	-20	-22	3	30	45	3
-225	18	-10	-43	-3	41	37	-10
-242	22	-24	-48	-5	29	8	-14
-592	95	-32	-33	25	20	-23	-5
-850	103	-1	-23	34	18	3	8
-690	70	-24	-46	10	28	31	11
-681	-18	-13	-54	11	4	14	22
-356	-109	-30	-39	14	10	5	14
214	-172	-26	-56	5	22	19	-2
621	-200	-11	-56	-8	-7	37	8
855	-215	-33	-36	-4	-1	32	9
623	-239	-9	0	4	-1	40	1
321	-210	-18	8	16	-3	41	-13
30	-67	-26	25	3	8	27	-21
-98	133	-39	34	2	-6	11	-14
-25	152	-21	12	8	-6	9	-7
80	109	18	22	0	27	5	-3
3	128	-4	2	14	37	13	13
4	98	-2	-3	22	42	27	9
25	69	-12	-13	50	56	10	19
-203	0	-34	19	31	42	8	11
-382	-118	-8	7	56	29	0	15
-534	-147	-2	-12	32	27	6	20
-449	-117	-32	24	33	49	32	-3
-378	-91	-12	-7	45	32	23	37
-303	3	18	-6	4	25	3	35
-144	62	18	-7	36	44	16	42
-104	58	6	-6	38	17	30	74
-19	103	-7	0	39	19	13	40
33	146	-6	-1	29	20	18	34
7	159	-3	12	45	19	22	35
-71	124	8	-2	38	34	27	21
-87	63	6	9	22	5	32	26
51	69	-10	20	29	-3	33	10
158	13	-10	-5	11	34	28	5
172	-20	-12	-30	18	4	20	12
137	-33	-17	-20	26	-12	52	21
49	-60	-27	-34	33	-15	65	33
29	2	-2	-13	20	-4	49	10
-41	-37	-1	3	17	9	23	9
-236	-120	19	-16	24	-6	-10	-8
-317	-102	2	-14	28	-8	25	-18
-185	-75	-37	-21	0	-29	24	-13
-25	-2	-4	-5	1	-7	40	-13
112	56	-3	-10	13	-6	61	-6
161	54	1	-3	18	7	47	-14
182	99	-9	-22	13	-3	56	-2
269	87	-14	-8	12	-9	41	20
228	18	-13	21	19	12	40	18
180	-18	1	25	15	-11	49	-3
31	-47	-10	18	38	6	49	26
-181	-125	-28	-6	11	7	61	37
-359	-135	-3	9	18	30	50	36
-378	-69	-2	-26	-2	45	32	28
-197	-51	9	-20	-7	14	30	56
1	-5	7	-1	-1	50	-2	41
142	-10	11	-30	5	41	9	-3
146	-15	-6	-7	72	45	56	30
146	71	15	8	66	63	50	14
135	75	28	24	63	36	42	25
122	33	6	24	72	66	45	14
4	10	12	2	61	51	43	-9
-89	16	-8	-6	34	51	31	-15
65	80	-4	-11	36	47	10	-17
184	110	-13	-16	55	28	39	-1
146	110	-1	-7	25	47	37	14
139	121	0	-3	36	36	37	24
175	78	19	-14	33	29	32	21
191	99	5	-16	31	27	19	42
215	111	-18	-13	20	58	14	32
216	117	-16	-13	-7	26	6	22
214	134	-26	-35	18	17	22	15
245	99	-15	-45	33	27	9	27
319	90	-23	-42	28	17	41	23
257	27	-14	-40	11	32	42	14
34	-10	1	-33	1	17	48	9
-240	-69	6	-31	22	31	67	-2
-466	-100	5	-9	28	33	2	29
-574	-157	9	7	45	34	-9	10
-555	-197	17	2	49	32	17	-5
-345	-66	8	-8	35	36	-3	-2
-136	-5	2	-7	21	34	-24	-1
-158	33	-31	-17	4	7	-1	6
-201	27	-34	-33	20	19	23	20
-230	-30	-14	-51	9	6	50	13
-60	6	-55	-34	-12	5	35	2
128	12	-48	-57	12	-4	50	-8
233	17	-36	-68	19	-1	49	-13
192	-9	-46	-44	9	4	47	10
-101	-136	-33	-76	3	-4	12	-9
-210	-122	-7	-36	36	29	-12	3
-197	-64	0	-44	50	40	-23	14
-237	-49	-12	-20	41	36	-23	24
-327	-3	10	33	55	62	40	23
-541	42	36	23	22	61	37	32
-693	38	-7	33	14	22	64	35
-521	37	-21	0	1	22	58	41
-386	65	-4	10	-20	27	33	50
30	27	-37	-12	-2	27	36	35
642	3	-6	-29	-5	32	22	40
1071	-2	8	-6	-14	14	46	10
1372	-23	20	-23	-4	1	32	17
1200	-26	4	-6	-7	33	9	-2
787	-49	-32	-13	5	56	-4	-13
52	-15	-15	-23	7	37	-1	9
-657	2	-21	-18	1	30	-11	-6
-714	-21	-12	-38	11	20	-10	-8
-453	42	-4	-15	-1	27	-4	-1
-236	45	-22	11	-9	16	-17	-2
164	30	-9	-16	12	12	-3	-18
530	36	-21	-7	19	7	8	-5
768	62	-11	7	44	15	7	-10
835	56	3	-8	61	9	15	-3
592	-19	-13	-6	31	-10	7	17
322	2	-13	-1	22	15	7	14
13	-7	-2	4	35	29	-8	12
-192	20	-6	-8	35	34	-6	1
-303	40	-14	-28	52	39	-2	2
-411	59	26	-32	63	28	-17	8
-411	77	19	-42	52	15	-1	21
-318	7	-3	-79	36	24	-24	24
-272	-26	-10	-37	16	15	-30	21
-449	-13	-20	-41	18	9	19	32
-588	-14	-10	-44	61	38	36	40
-588	-35	-21	-25	23	31	13	40
-618	-15	-38	-54	29	31	17	43
-551	-5	-38	-36	47	21	37	55
-432	-21	-22	-13	-3	41	-6	40
-303	-44	1	-10	0	38	6	50
25	-49	7	-35	-21	11	-24	38
281	-39	-4	-45	-12	20	-19	24
363	-30	6	-36	7	16	59	29
408	-20	19	-25	22	28	0	11
387	-23	7	-32	19	25	10	-8
365	-14	-5	-34	16	-7	-1	-18
424	9	-14	-18	24	3	-4	-13
473	40	5	-6	11	20	15	-17
429	56	-14	-16	29	12	3	-19
333	-12	-22	-22	1	17	47	-17
233	-37	2	-5	20	19	29	10
154	-37	-15	4	26	27	63	19
74	16	1	-5	27	32	64	1
-40	87	-1	-23	35	30	21	16
-119	95	-30	-31	21	40	7	30
-72	78	-25	-1	20	29	20	25
-104	55	-8	-1	15	14	44	1
-181	69	-6	-19	41	10	54	14
-221	63	-5	3	39	15	65	21
-306	-7	-7	-4	32	24	62	1
-321	-36	18	-17	37	37	60	23
-311	-1	37	-7	22	62	54	25
-250	32	26	25	20	48	58	36
-284	40	39	35	31	30	35	40
-408	19	38	31	32	43	9	22
-604	7	23	13	40	61	2	32
-769	-27	17	15	41	64	40	53
-779	3	5	31	64	56	61	47
-828	-15	19	27	66	69	65	16
-392	-7	20	2	31	74	72	17
214	18	-15	-26	53	57	76	34
737	-39	-24	-22	64	36	82	56
1136	-15	-42	-63	33	42	67	25
1136	-7	-53	-50	33	37	40	0
872	14	-20	-31	36	39	-15	14
465	65	-7	-41	39	40	1	24
166	66	-6	-15	42	49	23	7
88	39	-22	-29	29	39	36	18
67	5	-17	-20	22	6	73	31
-118	-66	0	-8	32	15	77	26
-175	-22	17	2	22	-3	90	35
-213	31	17	7	20	4	80	20
-135	-29	-5	26	22	11	46	12
24	-52	-1	28	3	7	39	8
90	-8	16	6	-22	20	-4	22
183	38	21	22	-6	10	-51	29
104	30	-4	23	1	-31	-48	11
61	78	-5	0	4	-15	-64	16
-25	68	23	5	12	-23	-20	30
-107	38	-11	11	14	-41	12	17
-157	18	-14	20	13	-3	15	14
-163	-57	-21	27	24	-6	29	22
-128	-59	-29	19	46	1	-4	19
-141	-58	-7	-15	32	-3	50	21
-128	-51	-10	-17	23	5	23	20
-140	-18	6	-21	22	8	-32	4
-119	-33	-2	-33	17	13	38	-7
-108	-40	-10	-21	6	30	21	-4
-84	-29	-3	-32	50	14	-6	-16
-65	-21	-9	-24	42	9	7	-26
-96	-39	-9	-22	17	11	27	-25
-93	-54	0	-5	7	40	33	-23
-99	-13	24	-15	-2	38	-25	-10
-132	-19	4	-34	20	-5	-28	-23
-128	-26	-6	-23	-20	13	-4	-25
-76	6	-3	-42	-9	21	29	-4
-50	50	-7	-54	16	8	70	-5
-4	106	-8	-38	14	22	87	20
16	91	-4	-21	45	22	107	1
9	41	30	-14	35	21	124	11
61	33	-12	-21	19	40	53	5
18	-15	-18	-18	18	50	89	-2
-7	-46	0	-6	28	33	94	14
-35	-42	-11	-28	46	13	45	-23
-119	-51	-14	-17	41	19	-15	-34
-201	-31	-13	-28	21	19	-157	-3
-415	-7	4	-21	8	24	-109	-26
-584	20	-21	0	1	30	-113	-21
-574	31	-2	-9	-10	22	-68	9
-320	24	-10	-7	7	20	34	-4
61	16	-9	-6	-7	29	31	29
341	31	1	-20	-4	16	43	42
530	2	-24	-18	20	26	47	25
648	-4	-6	2	12	45	24	44
579	5	-18	-10	17	31	16	32
399	-24	-42	1	24	42	70	28
300	-19	-29	-31	35	31	47	47
239	-3	9	-33	34	54	20	50
243	27	12	-11	30	69	36	74
159	45	10	-21	46	58	68	66
67	46	28	-34	37	64	58	55
62	34	1	-20	12	55	47	32
-67	8	-16	4	10	67	31	22
-297	31	-17	-22	26	37	-61	45
-388	18	-23	-3	38	37	-43	27
-479	-1	-27	3	53	46	1	25
-577	-5	-24	-10	47	57	20	42
-657	-26	0	-4	55	50	44	14
-898	-20	-21	-6	61	39	67	20
-879	-17	-37	20	42	25	45	50
-681	-35	-50	-20	55	21	41	30
-161	-22	-28	-25	7	59	64	29
621	7	7	-11	13	28	56	30
1201	-9	0	-35	18	24	83	12
1661	28	6	-22	-8	23	73	-3
1637	51	5	-29	9	29	26	22
1136	45	23	-6	-2	16	36	13
473	72	-12	13	22	12	40	20
200	93	-17	-5	17	25	-6	51
53	110	2	-24	30	-10	8	43
-190	52	-8	-15	28	3	42	46
-236	3	-2	9	19	23	-6	38
-366	-28	-5	3	24	23	-62	28
-382	-77	8	14	4	-1	-66	26
-315	-102	-23	4	18	-11	15	33
-185	-114	-15	-20	13	-2	-20	28
-47	-99	-5	-43	1	1	-145	20
-15	-47	-2	-11	-5	28	-71	16
-42	-15	-5	12	15	29	20	-8
-147	-58	-15	-2	9	28	-28	1
-135	-41	-35	-3	29	28	20	10
-233	-26	-51	-10	42	32	94	4
-262	-29	-22	2	24	27	83	-19
-216	13	-44	-12	48	-2	54	-23
-171	2	-41	-37	35	16	40	-8
-111	12	-24	-27	21	12	29	-10
-102	38	-28	-38	5	20	29	-11
-41	-12	-8	-33	23	34	85	-18
37	-46	-26	-28	21	4	43	5
139	-51	-29	-46	37	15	-31	-5
222	-64	-22	-33	32	15	1	3
328	-29	-25	-50	5	0	26	14
297	8	-17	-48	24	14	-10	3
239	48	-21	-57	25	39	13	40
182	57	12	-53	27	27	45	28
61	14	2	-59	18	2	72	25
-3	25	-26	-43	-5	-2	73	27
-92	30	-6	10	15	12	29	20
-101	-30	16	29	34	8	2	40
-97	-32	5	53	9	-4	10	39
-105	-41	15	27	16	-1	46	43
-111	-36	25	13	35	9	48	18
-154	-4	3	19	43	21	39	17
-180	-1	15	4	43	21	22	9
-193	4	8	5	37	20	27	3
-186	0	-6	5	22	10	13	4
-205	9	-7	-17	21	5	16	11
-242	-3	-19	-7	31	7	45	18
-247	30	1	2	15	16	30	16
-177	74	-10	-10	28	25	41	4
-76	34	-28	-32	27	42	41	5
31	33	-20	-30	45	27	2	21
36	56	-6	-9	37	36	-3	-2
-183	37	10	-14	39	41	56	1
-345	47	23	9	51	16	71	34
-421	68	4	8	36	34	58	28
-327	42	18	-5	29	42	89	14
14	47	36	-30	35	40	93	20
334	37	45	-21	33	41	70	11
572	13	50	-42	9	32	19	17
725	50	36	-65	19	49	24	-5
627	59	33	-38	13	51	53	22
361	74	28	-28	20	45	77	21
169	78	41	-14	17	40	66	-15
104	47	42	-33	-7	33	77	-2
80	40	36	-36	18	42	79	-1
10	12	34	-32	1	48	42	-3
24	-8	-3	-65	16	46	46	28
15	-31	-27	-66	36	49	33	47
-50	-34	-3	-46	32	40	53	17
-136	-31	-5	-49	8	48	37	55
-150	-1	-30	-32	-3	46	32	56
-79	34	4	-3	5	53	47	22
-13	-2	-4	-1	-3	40	33	18
6	-6	-20	21	6	25	17	27
-35	-1	-15	12	-2	10	35	23
-52	-8	0	18	24	-1	18	-10
-83	5	11	19	25	15	4	10
-123	4	-5	34	24	0	2	6
-223	-14	-7	68	41	1	-8	8
-339	-40	-32	47	12	-1	14	19
-455	-62	-54	28	17	6	9	-2
-681	-65	-53	16	18	8	21	1
-690	-50	-24	34	33	13	19	10
-491	-45	-8	9	38	22	8	0
-18	-16	-7	16	25	31	21	8
611	-4	-12	47	29	42	21	49
1022	-16	-14	19	30	30	6	34
1201	-5	-20	19	21	42	2	32
1037	17	-5	6	14	54	6	43
566	13	20	-2	13	46	19	38
86	-31	-8	-6	13	38	9	29
-83	-47	4	-7	9	39	14	7
-197	-37	-10	-6	-3	27	4	35
-323	9	-33	-26	-6	21	-3	27
-306	10	-9	-24	-8	36	-2	13
-356	-18	-22	-29	11	40	-44	30
-301	12	-35	-46	-3	17	-17	32
-253	-2	-30	-46	6	6	16	25
-126	-3	-31	-53	22	-3	-6	-6
-79	-29	-21	-63	24	-24	22	-10
-73	-49	-14	-54	13	-2	4	17
-49	-18	6	-50	14	-7	-1	-13
-62	-46	0	-46	29	10	0	-11
-44	-41	-22	-33	21	18	-4	12
-124	-15	-13	-9	40	2	-6	11
-121	16	-15	-16	48	17	0	22
-111	37	-16	-33	45	15	13	20
-76	58	-26	-5	52	-1	14	9
-21	44	-31	10	66	-8	8	18
12	33	-36	10	79	18	2	28
25	59	-13	16	53	28	13	7
15	43	-1	-7	54	10	8	-21
13	24	7	5	71	22	24	-5
-35	16	7	11	38	23	13	5
-128	12	-5	-19	46	21	22	-1
-254	-24	13	-20	39	8	54	27
-246	-17	-7	-26	23	13	59	31
-155	12	0	-38	52	38	67	18
-77	-4	12	-60	47	44	54	16
-11	-15	5	-70	29	46	67	42
-20	14	15	-66	60	43	54	48
-30	21	1	-70	50	55	45	60
-24	7	4	-70	50	41	75	70
-4	21	8	-66	58	47	59	59
-3	7	-4	-65	62	46	30	53
15	9	-2	-49	49	28	19	40
7	11	-7	-21	26	54	-8	56
2	-10	-18	-4	42	38	-53	43
15	10	-22	-17	14	29	-27	39
-3	32	-26	-2	14	32	27	14
-14	29	-11	-13	11	41	33	2
-41	12	-6	-25	16	40	48	19
5	36	-11	-5	9	20	51	-10
64	34	-17	-6	-10	28	67	-2
17	-6	-22	30	10	35	40	16
6	27	6	16	13	29	0	35
-51	14	-1	-11	11	11	1	25
-96	11	15	18	2	-9	-20	19
-71	-2	3	-6	1	18	-16	23
-18	-19	-24	12	12	24	-23	-15
64	17	-17	30	28	29	4	6
142	13	-36	-11	22	38	54	-3
200	-11	-37	-6	21	26	49	-8
184	-29	-48	-1	11	29	42	17
171	-29	-26	26	3	32	18	8
139	-1	-15	31	43	37	5	-11
107	2	-7	7	22	27	-4	1
114	4	-20	31	16	10	16	9
62	31	1	11	38	19	22	-15
1	27	17	-12	12	14	6	15
49	10	-8	-11	24	23	6	5
65	-15	3	-14	18	-7	25	12
11	-45	-1	10	15	-18	23	24
-34	-5	10	12	13	-17	25	-11
-15	10	7	-15	7	-22	61	-6
27	17	11	-30	36	15	62	-1
-21	45	13	-38	24	17	51	-11
-36	28	-5	-21	11	10	63	-5
17	28	-11	-31	39	14	33	3
58	46	-8	-17	16	30	-9	22
55	62	34	-10	-5	33	-56	33
54	26	30	3	-3	33	-75	-2
-23	-24	38	-12	3	17	31	27
-142	-7	35	-27	-1	2	61	23
-179	-29	12	-45	-4	1	46	30
-161	-59	14	-49	25	16	44	50
-97	-4	-11	-22	1	13	72	21
-60	16	-4	-31	2	5	3	22
-55	21	18	-14	35	6	-53	26
-9	40	3	-1	21	-3	17	12
29	19	-4	-9	1	-3	-3	10
21	-12	-4	-17	-5	2	41	20
-15	-42	-7	-22	15	10	32	1
-22	-48	-13	-26	10	-6	9	9
-32	-23	-32	-41	-20	9	-3	4
-47	-3	-5	-52	-3	19	-12	11
-11	11	-29	-53	8	-1	26	16
-30	38	-59	-37	14	-6	7	-11
-32	95	-30	-22	21	13	-13	-6
-62	95	-51	-24	4	-3	2	-6
-77	72	-40	-21	22	7	59	43
20	91	-15	11	22	45	74	50
48	71	-1	41	11	44	85	30
-18	-6	14	38	10	43	67	41
0	-23	0	38	29	48	39	13
68	6	-5	28	40	67	30	11
97	11	-7	10	28	37	-9	32
137	-18	-15	-1	29	36	-19	30
17	-94	14	-13	31	54	-17	7
-158	-108	-22	-16	32	48	15	14
-247	-100	-38	-28	31	44	33	21
-205	-55	-3	-15	38	37	16	31
-96	11	-11	-21	45	49	10	21
-53	14	3	-28	49	50	58	-6
7	27	-6	-28	39	48	37	10
49	54	2	-41	47	30	15	-2
98	38	2	-37	29	15	37	-14
68	14	-6	-26	20	20	34	12
-23	11	1	-59	34	23	56	22
-73	-21	9	-44	10	1	66	32
-33	21	-8	-36	35	-4	53	46
-10	39	-8	-45	35	13	37	27
-36	14	-28	-17	28	10	52	38
31	24	-36	-11	31	32	59	43
126	32	11	0	5	1	24	10
178	59	9	-13	36	1	33	1
178	45	-5	-18	38	36	20	21
139	48	-5	-11	37	22	12	30
27	25	4	-18	46	17	22	37
-50	41	14	-22	26	38	18	43
37	55	15	-36	25	30	31	26
143	50	-12	-63	14	38	21	27
119	49	-14	-18	22	47	10	38
-15	-23	5	-7	55	36	23	34
