2065	1616	-601	-2224	-2350	-842	73	634
2092	1435	-494	-1614	-1463	-506	44	349
1181	771	-320	-865	-187	-273	45	201
762	542	-307	-687	84	-277	101	404
1094	1201	-604	-1488	-1703	-1057	224	1592
1962	2659	-1077	-2085	-1898	-1615	280	2428
1808	2429	-692	-1760	-1060	-791	128	1858
843	1421	-298	-1571	-971	-550	93	1547
450	1242	-270	-1073	300	-436	110	1020
-303	484	-61	-291	584	-245	104	461
-317	335	-71	-91	996	-260	105	243
-802	-131	40	469	1547	44	53	6
-974	-381	102	361	1653	40	34	216
-1537	-687	272	533	2321	180	-20	206
-1931	-985	467	539	2252	204	-75	265
-2370	-1092	671	642	2776	438	-132	349
-2928	-1375	936	742	2700	693	-151	229
-3050	-1375	1119	891	2516	689	-131	46
-3115	-1460	1452	1119	1734	622	39	-341
-2873	-1220	1778	1338	570	347	274	-834
-2639	-965	2071	1687	-545	53	233	-1373
-2320	-612	1999	1802	-782	-208	103	-1534
-1626	-491	1736	1826	-225	-224	-33	-1453
-1062	-517	1377	1704	-13	-116	-238	-1301
-803	-553	936	1683	365	65	-375	-1165
-614	-606	520	1566	475	189	-499	-1020
-335	-618	72	1501	701	303	-510	-883
-89	-656	-362	1425	766	407	-395	-793
139	-600	-825	1319	863	463	-193	-679
185	-606	-1145	1241	896	488	2	-608
212	-570	-1202	1110	876	463	103	-500
127	-576	-895	1023	888	469	189	-402
127	-569	-442	878	821	404	207	-311
138	-576	-70	785	831	368	184	-226
164	-593	134	663	758	311	120	-137
167	-576	31	579	754	250	54	-70
167	-570	-442	482	675	240	45	-23
126	-503	-1089	404	627	228	62	11
-8	-454	-1537	336	552	177	102	37
151	-398	-1622	263	484	169	218	77
435	-356	-1272	206	416	220	398	105
646	-296	-631	134	331	230	506	129
733	-244	-161	90	253	229	491	139
646	-188	-22	27	147	201	376	151
538	-146	-100	-11	81	164	269	160
465	-94	-384	-67	-4	157	77	178
429	-38	-690	-121	-66	172	-202	193
410	-2	-768	-170	-138	204	-477	190
381	22	-689	-220	-194	203	-678	187
366	12	-542	-259	-245	194	-640	182
342	19	-393	-300	-284	153	-435	187
325	18	-362	-326	-321	118	-142	190
308	41	-385	-348	-356	84	131	170
297	84	-377	-372	-384	-16	230	159
269	83	-369	-393	-421	-49	181	193
233	45	-383	-414	-402	9	47	253
198	2	-391	-446	-303	134	-100	318
195	-31	-413	-480	-137	355	-175	382
232	-72	-458	-507	68	562	-206	469
308	-118	-527	-555	357	622	-155	555
404	-137	-564	-609	570	537	-4	554
465	-92	-552	-625	591	416	158	499
530	-50	-586	-636	641	347	242	462
603	-14	-571	-636	530	244	291	355
576	48	-507	-595	324	131	329	272
595	79	-586	-587	278	98	244	207
608	117	-702	-549	80	39	90	108
530	152	-776	-510	-111	-17	-92	33
408	189	-670	-460	-316	-30	-312	-56
276	239	-88	-422	-425	-14	-482	-106
246	269	598	-393	-448	21	-493	-149
248	298	929	-369	-425	19	-393	-165
399	321	1009	-349	-321	-1	-260	-196
656	361	801	-306	-339	-28	-130	-270
888	408	488	-260	-424	-12	-89	-349
983	448	158	-206	-622	-7	-56	-442
958	477	-334	-152	-801	-76	-3	-500
914	498	-670	-92	-977	-214	39	-577
831	522	-905	-33	-1137	-289	116	-627
733	531	-1386	10	-1255	-328	189	-651
564	530	-1323	60	-1368	-407	258	-723
529	531	-710	128	-1451	-434	343	-753
387	500	-203	124	-1381	-446	346	-620
15	420	541	25	-1162	-442	250	-402
-467	290	1371	-143	-812	-395	170	-41
-1239	91	2027	-309	-449	-352	105	196
-1880	-42	2290	-342	-375	-360	61	257
-2383	-102	2356	-350	-512	-354	36	257
-2839	-111	2289	-291	-991	-333	25	68
-3071	-3	2030	-132	-1848	-442	-43	-276
-2879	243	1888	109	-2544	-639	-188	-753
-2577	550	1568	308	-2338	-737	-283	-915
-2155	642	1184	293	-1980	-602	-281	-739
-1552	531	917	242	-1723	-395	-127	-581
-1121	454	728	202	-1229	-239	102	-435
-779	420	598	145	-1003	-108	261	-326
-443	361	453	101	-698	-8	298	-236
-245	290	311	57	-516	77	291	-194
-8	240	271	12	-408	150	281	-121
99	-27	254	-25	287	466	272	369
-134	-1481	229	242	2842	1677	329	1524
-1414	-2911	227	1696	4000	3015	948	501
-1817	-2668	-651	2592	3542	2775	2708	-2568
-1560	-2287	-2149	2393	3363	2501	2712	-2372
-1552	-2270	-1683	2138	3150	2161	1654	-1428
-1420	-1676	-1221	2022	2369	1376	1662	-1735
-766	-1348	-1471	1212	1954	888	1109	-576
-317	-677	-936	805	787	433	730	-627
204	-406	-1077	146	576	74	558	-60
429	-37	-776	-157	-168	-208	132	163
790	264	-752	-589	-408	-448	120	288
934	412	-645	-849	-753	-608	-228	634
1124	681	-499	-1085	-1007	-745	-224	564
1246	717	-514	-1304	-1115	-832	-436	879
1311	923	-328	-1394	-1333	-912	-469	760
1384	908	-377	-1557	-1298	-936	-550	979
1376	1032	-219	-1565	-1463	-962	-613	882
1427	1003	-249	-1665	-1357	-945	-615	979
1374	1046	-144	-1626	-1451	-940	-680	938
1374	1039	-141	-1655	-1333	-918	-640	938
1303	1006	-88	-1614	-1333	-875	-697	938
1270	1006	-53	-1565	-1259	-842	-640	866
1189	941	-45	-1526	-1192	-794	-672	882
1145	933	7	-1435	-1129	-745	-615	781
1075	861	-8	-1375	-1007	-696	-615	808
994	843	46	-1291	-976	-656	-583	695
929	758	24	-1227	-838	-597	-550	697
852	729	69	-1109	-795	-550	-534	621
790	662	54	-1040	-668	-499	-485	593
712	607	78	-934	-612	-454	-479	543
655	550	77	-849	-507	-407	-422	487
580	498	83	-755	-437	-360	-416	461
522	459	92	-660	-356	-320	-361	392
456	395	85	-582	-274	-277	-352	375
397	355	100	-493	-217	-239	-310	312
342	294	85	-422	-133	-203	-287	303
285	266	101	-328	-91	-171	-258	243
244	214	87	-267	-17	-138	-224	224
194	180	95	-189	22	-110	-204	186
155	139	87	-129	84	-81	-172	159
110	103	87	-63	118	-55	-155	136
79	73	85	-9	165	-34	-125	100
43	37	80	44	202	-14	-108	86
12	15	80	95	232	4	-82	53
-16	-16	73	134	265	20	-69	46
-42	-33	75	182	286	35	-48	14
-64	-62	65	211	314	48	-30	6
-88	-76	67	251	330	61	-16	-15
-104	-96	60	272	352	72	-4	-24
-123	-111	59	304	361	82	2	-34
-138	-127	52	323	375	91	15	-47
-152	-141	48	343	381	98	21	-52
-162	-150	46	358	389	104	27	-66
-171	-163	39	369	398	110	33	-68
-180	-169	39	378	398	113	42	-79
-186	-177	33	386	400	117	42	-78
-193	-179	31	392	398	119	50	-84
-197	-186	28	394	403	124	56	-86
-201	-188	26	394	397	124	61	-87
-201	-188	23	394	398	128	68	-88
-201	-188	21	394	389	130	69	-91
-201	-188	19	390	387	129	74	-91
-201	-188	15	385	375	126	76	-89
-201	-188	12	378	373	126	80	-91
-201	-188	9	369	367	126	82	-90
-200	-187	8	361	357	124	88	-89
-197	-183	3	345	349	123	94	-87
-196	-182	3	337	340	123	94	-83
-192	-179	0	329	331	122	96	-81
-188	-174	2	320	324	118	101	-80
-184	-170	1	308	314	117	103	-80
-180	-166	-2	293	310	115	103	-78
-175	-161	-4	280	298	113	100	-76
-169	-158	-4	270	290	111	98	-75
-165	-151	-6	257	282	108	95	-74
-162	-149	-7	246	273	106	91	-71
-158	-144	-8	231	263	105	90	-72
-155	-138	-9	215	253	102	85	-72
-150	-136	-10	205	245	99	80	-70
-146	-131	-11	194	237	97	77	-68
-140	-127	-11	182	228	95	74	-69
-136	-121	-13	170	219	93	66	-67
-131	-116	-14	158	208	92	61	-65
-128	-114	-13	146	202	89	61	-65
-125	-109	-15	134	193	86	54	-64
-121	-104	-16	125	184	84	48	-61
-118	-101	-16	114	177	82	43	-59
-113	-97	-17	105	169	81	43	-60
-108	-92	-16	96	163	79	43	-61
-105	-87	-17	87	159	78	45	-63
-101	-80	-15	79	153	77	42	-59
-97	-79	-15	70	145	75	31	-54
-95	-76	-17	64	142	73	34	-55
-92	-70	-15	59	137	71	40	-60
-88	-67	-14	51	137	73	53	-68
-84	-59	-9	52	155	78	85	-91
-80	-49	1	57	179	81	108	-107
-75	-42	5	60	188	80	112	-109
-69	-37	6	54	184	78	108	-105
-67	-35	8	-9	153	38	223	123
162	-65	260	-985	-611	-779	1214	1722
1702	15	1647	-2817	-2651	-2737	2517	2705
2715	1087	2587	-2581	-2476	-2510	2125	2428
2418	2413	1152	-2080	-1919	-1920	1729	2119
2201	2429	828	-2196	-2108	-2119	1645	1966
2093	2531	651	-1907	-1862	-1326	1017	1048
1801	2299	-1	-1870	-1772	-1069	858	1010
1802	2014	158	-1266	-1296	-526	373	336
1164	1681	-278	-525	-321	-8	163	218
825	1046	-160	-271	-384	-15	-84	-246
538	1006	-398	63	-838	244	-184	-604
390	1097	-432	94	-1395	90	-154	-844
44	1303	-452	523	-1266	388	-361	-1048
-453	1136	-562	699	-897	455	-428	-934
-690	843	-494	1029	-105	758	-662	-982
-1227	189	-601	1241	1279	1067	-722	-667
-1698	-960	-477	1546	2681	1335	-811	-659
-2126	-1851	-545	1768	3468	1460	-841	-600
-2016	-1936	-464	1826	3263	1384	-855	-687
-1847	-1072	-515	1802	2907	1376	-837	-686
-1756	-1191	-473	1753	2711	1222	-811	-713
-1753	-1658	-463	1770	2616	1209	-807	-759
-1552	-1967	-438	1761	2516	1148	-871	-766
-2077	-2810	-282	2412	3006	1742	-1356	-1335
-3046	-3424	-566	2764	2748	2775	-2483	-2828
-2790	-3147	-2045	2525	2420	2758	-2793	-2908
-2460	-2800	-2332	2282	2321	2385	-2390	-2415
-2370	-2688	-1166	2140	2060	1994	-1979	-2407
-2013	-2046	-1367	1851	1791	1460	-1576	-1715
-1650	-1801	-841	1533	1213	986	-1013	-1261
-1096	-1355	-586	793	641	463	-446	-281
139	-796	167	-1616	-1703	-1920	1572	3144
3578	1449	1888	-4000	-3982	-3697	3038	3552
3770	3764	1245	-3737	-3671	-3401	2517	1924
2865	3405	386	-3024	-3014	-2815	2061	1432
3184	2884	288	-3185	-3119	-2904	1605	1297
2353	2919	-288	-2118	-2122	-1615	985	817
1521	2039	-266	-2159	-1868	-1633	759	855
1164	1653	-169	-1158	-771	-791	292	377
292	811	-17	-965	-507	-611	185	481
277	147	325	-497	141	-194	-117	312
-298	-1063	256	-250	1315	558	-325	825
487	-2320	-121	-379	3037	1083	-477	869
1802	-1717	-1324	343	3037	1462	-717	-787
1580	-915	-2057	2086	1987	2124	-1787	-3244
-2951	-2746	-1484	3310	2646	3148	-2729	-3009
-3461	-2857	-473	2933	487	2515	-1783	-2356
-2509	-1985	-373	2738	-2611	1742	-1392	-2356
-2951	-2175	-4	2569	-3244	1470	-1191	-1457
-2710	-1468	292	2214	-2972	723	-652	-1200
-2460	-1458	325	2186	-2684	597	-615	-759
-2320	-1066	561	1444	-2508	95	-158	-359
-1877	-509	439	1210	-2297	20	-21	-252
-1980	-806	587	882	-2118	-196	325	76
-1348	-194	478	309	-1932	-336	555	116
-1066	117	478	-101	-1551	-373	677	308
-598	500	450	-39	-1101	-393	737	271
-619	396	437	-206	-828	-404	608	478
-258	607	436	-429	-575	-458	521	499
-127	396	377	-549	-249	-419	417	593
166	379	374	-764	123	-448	449	564
201	607	325	-387	953	-312	362	436
-68	568	402	-267	798	-360	403	487
187	638	360	-491	455	-353	368	426
75	404	384	-254	888	-293	319	426
77	412	282	-263	505	-316	303	426
106	282	227	-308	576	-287	274	434
81	-109	272	-174	596	-283	311	396
35	-187	345	-227	462	-270	286	389
34	32	488	-230	375	-289	298	369
124	116	541	-393	310	-274	283	344
45	4	632	-188	686	-239	303	308
-44	-125	611	-363	183	-269	311	336
72	-107	512	-515	291	-256	296	304
151	-1	369	-579	245	-258	298	331
393	177	206	-894	263	-255	274	325
594	282	93	-909	648	-210	243	257
725	355	23	-957	953	-159	189	220
863	361	6	-723	1482	-90	148	165
963	384	-9	-690	1470	-70	129	177
1022	420	-20	-609	1482	-50	128	187
1020	423	-54	-700	1130	-65	146	198
1097	443	-86	-700	1191	-27	153	119
964	384	-84	-589	1077	-17	171	110
934	477	-111	-839	603	-68	189	158
1116	642	-172	-1152	288	-114	189	224
1319	843	-251	-1500	204	-152	169	295
1515	965	-318	-1760	331	-159	158	304
1645	803	-312	-1375	1677	65	69	21
1075	139	-122	70	2759	366	-7	-187
601	-37	-10	90	2060	188	71	27
888	243	-59	-462	1315	87	67	54
820	-34	-64	-387	1083	100	36	67
741	-219	-68	-422	953	97	12	49
529	-95	-37	-148	1441	138	-14	34
363	58	-38	-300	806	57	10	117
444	-48	-71	-510	542	10	22	162
581	-10	-105	-701	273	-24	33	194
670	193	-123	-718	359	-17	25	210
788	384	-152	-957	-21	-76	30	279
953	347	-175	-979	410	-19	-18	187
701	-92	-111	-466	1482	113	-87	74
434	-277	-57	-253	1527	117	-112	78
416	52	-47	-293	1222	93	-131	79
383	110	-17	-106	1279	148	-162	-10
120	-107	57	365	1357	233	-180	-104
-142	-188	124	603	1211	225	-174	-117
-247	-278	150	679	994	205	-180	-140
-455	-281	199	915	794	214	-188	-162
-649	-283	213	847	432	138	-182	-116
-673	-288	223	980	483	189	-216	-240
-1096	-570	345	1664	758	250	-219	-268
-1223	-546	351	1306	-551	64	-131	-70
-766	-226	249	728	-1463	-36	-47	2
-476	-102	184	575	-1398	-55	-19	25
-293	-25	149	539	-1269	-45	-6	20
-228	-21	123	482	-1315	-65	38	54
-147	14	97	469	-1059	-29	1	-13
-423	-171	150	878	-614	23	-30	-23
-555	-137	129	579	-1387	-72	-2	77
-476	-33	85	449	-1395	-68	32	83
-502	22	50	242	-1723	-129	64	165
-340	121	-10	44	-1628	-123	62	165
-305	60	-64	-286	-2028	-289	123	499
641	746	-350	-1960	-2908	-731	204	910
1427	1225	-447	-1394	627	-210	107	93
-394	-281	16	1734	2386	628	-3	-548
-1495	-788	193	1761	1590	250	88	-95
-908	-244	163	1224	532	204	95	-230
-1361	-811	255	1501	-220	189	142	-96
-1068	-630	178	874	-1488	-38	181	-22
-1105	-570	189	958	-1395	1	181	-26
-960	-270	93	418	-2187	-163	223	124
-696	-156	35	193	-1965	-199	225	209
-323	164	-123	-784	-1451	-464	261	426
63	275	-153	-287	1108	-101	189	-80
-803	-456	18	809	831	4	184	10
-482	-30	-73	-155	-604	-270	189	165
-300	11	-84	52	-172	-49	146	-34
-394	-31	-100	-90	-856	-143	157	79
-126	143	-153	-347	-828	-75	138	-24
-131	101	-178	-336	-1034	-48	143	27
61	217	-223	-538	-844	-39	122	-30
45	147	-219	-425	-855	0	114	-27
190	237	-251	-641	-919	-46	116	14
281	237	-266	-652	-858	-20	118	30
394	274	-284	-707	-612	0	113	5
310	158	-232	-385	-5	86	111	-104
212	117	-194	-379	-295	40	124	-119
262	152	-189	-406	-254	53	120	-183
208	144	-188	-392	-339	40	123	-170
200	140	-169	-302	-47	80	126	-225
92	66	-116	-211	-305	46	139	-166
269	197	-152	-525	-698	-10	134	-153
371	164	-145	-381	-229	54	124	-206
349	118	-109	-360	-284	37	116	-163
383	140	-109	-399	-312	42	107	-155
349	146	-107	-425	-341	23	101	-117
355	175	-127	-515	-356	20	83	-117
325	152	-133	-422	15	62	61	-170
183	43	-79	-132	505	124	28	-250
0	-37	-20	-8	310	99	13	-232
-19	1	-5	-49	166	85	-12	-252
-92	-48	13	45	60	66	-24	-195
7	76	-76	-315	-506	-14	-33	-130
95	66	-99	-63	482	110	-74	-246
-139	-122	0	199	374	75	-72	-132
-3	70	-53	-300	-511	-35	-76	-53
124	97	-59	-230	14	13	-100	-58
121	97	-59	-413	-440	-57	-104	70
349	277	-161	-830	-807	-115	-121	143
564	384	-259	-1112	-907	-149	-138	206
798	510	-351	-1459	-1034	-185	-151	285
1081	621	-433	-1695	-994	-194	-167	283
1254	615	-470	-1614	-155	-92	-198	162
1246	485	-450	-1432	243	-79	-199	213
1433	657	-507	-1821	-318	-149	-206	230
1403	500	-414	-1174	1840	134	-253	-14
983	130	-275	-784	1864	58	-228	236
1368	640	-438	-1826	-421	-228	-192	426
1500	659	-399	-1431	953	-45	-206	281
1311	534	-358	-1366	-103	-245	-159	532
1696	900	-421	-1418	-228	-187	-159	257
1075	176	-67	60	3493	368	-176	-236
342	-381	138	329	3076	254	-101	28
822	217	-67	-659	184	-255	10	588
1427	1188	-438	-1366	-2466	-1027	160	1497
1515	2390	-1004	-1244	-2688	-1812	311	2224
1409	2202	-1231	-1111	-2029	-1784	368	2156
1291	1895	-1089	-1072	-2289	-1486	411	1912
1189	1843	-867	-979	-2048	-1200	464	1769
1051	1656	-552	-913	-1617	-1001	498	1895
733	1386	-133	-845	-746	-602	474	1787
-176	621	424	-659	1108	-110	397	1527
-917	-48	785	-446	1734	148	346	1317
-1495	-492	1114	-135	2886	445	287	1003
-2140	-1021	1429	170	3167	593	264	743
-2629	-1248	1647	516	3363	734	254	296
-3004	-1528	1770	874	3096	786	272	-166
-3180	-1546	1647	1210	2681	754	302	-672
-3388	-1569	1643	1552	2036	641	319	-1198
-3362	-1411	1763	1863	1156	467	382	-1671
-3020	-1247	1924	2124	1014	368	438	-1990
-2464	-1129	1900	2217	1026	332	464	-2100
-1931	-1082	1704	2281	1344	416	417	-2091
-1427	-1135	1444	2270	1384	480	323	-1986
-982	-1135	1216	2217	1526	555	242	-1874
-634	-1180	914	2152	1539	608	185	-1729
-331	-1177	643	2086	1655	636	153	-1599
-124	-1195	433	1997	1612	641	138	-1506
84	-1143	264	1892	1482	628	107	-1400
265	-1132	91	1796	1384	662	34	-1198
408	-1186	-232	1606	1274	795	-86	-834
603	-1348	-580	1363	1156	1048	-253	-390
1059	-1481	-971	1106	1083	1196	-383	-107
1710	-1411	-1581	972	1001	1148	-493	-118
2288	-1195	-2243	923	920	1016	-609	-252
2675	-926	-2420	948	812	843	-668	-517
2679	-654	-2299	1029	416	664	-745	-882
2470	-381	-1964	1184	-72	505	-904	-1265
2276	-164	-1362	1403	-384	349	-1063	-1571
2087	-16	-867	1566	-653	250	-1266	-1772
1885	8	-473	1639	-665	209	-1450	-1790
1450	-99	-308	1566	-445	201	-1527	-1597
825	-205	-458	1346	-423	131	-1527	-1183
428	-95	-711	901	-707	-51	-1462	-492
61	90	-523	343	-843	-167	-1421	101
-581	67	-151	-40	-723	-190	-1393	417
-1063	-14	100	-255	-663	-214	-1386	564
-1325	-36	402	-387	-631	-232	-1386	682
-1495	-78	606	-522	-535	-252	-1397	825
-1756	-115	764	-695	-429	-258	-1380	1017
-2070	-188	819	-881	-234	-256	-1266	1207
-2460	-265	785	-1005	-78	-266	-1136	1256
-2813	-310	648	-1022	-66	-274	-896	1207
-3087	-322	702	-984	-229	-293	-477	1087
-2951	-286	956	-909	-616	-341	-63	914
-2721	-203	1232	-784	-1137	-407	293	684
-2509	-77	1440	-652	-1654	-482	599	426
-2306	65	1477	-515	-1981	-533	794	202
-2043	189	1550	-399	-2094	-550	913	28
-1584	282	1259	-316	-2134	-550	1017	-119
-1039	381	496	-226	-2187	-570	1017	-232
-702	484	-249	-157	-2175	-582	967	-305
-423	550	-64	-128	-2016	-550	954	-317
-213	550	435	-137	-1723	-462	954	-246
-110	530	724	-145	-1512	-386	944	-201
14	521	993	-155	-1310	-318	889	-139
262	485	854	-182	-1108	-247	844	-74
530	477	589	-191	-919	-199	788	-67
733	469	105	-214	-616	-136	848	-41
852	457	-357	-241	-338	-72	945	-2
851	437	-645	-252	-164	3	1055	49
790	387	-831	-261	-160	76	1149	90
684	346	-967	-261	-369	124	1158	117
627	312	-1077	-261	-545	178	1183	153
603	281	-1000	-267	-622	217	1149	182
603	257	-895	-278	-703	244	1119	216
595	237	-645	-293	-604	264	1080	255
580	217	-515	-305	-443	285	1049	282
568	201	-482	-309	-229	291	962	287
538	184	-453	-316	9	278	917	292
524	164	-497	-319	162	269	848	277
505	147	-527	-316	260	254	734	239
494	133	-556	-301	291	246	608	210
465	119	-509	-281	281	235	441	200
430	99	-497	-266	253	213	302	270
395	79	-489	-255	234	188	220	304
349	38	-477	-255	219	163	204	243
314	-45	-442	-251	259	169	254	165
277	-342	-420	-249	497	274	353	211
203	-1082	-385	-253	1407	658	408	695
-84	-2135	-328	-192	3025	1376	368	1454
-942	-2383	-204	430	3090	2056	213	1590
-2370	-2194	122	2081	2646	2419	50	695
-2448	-2001	250	2543	2616	2319	-10	-1599
-2140	-1851	-825	2217	2386	2125	-26	-2993
-2077	-1676	-1557	2152	2178	1929	-189	-2686
-1915	-1528	-816	1957	1954	1452	-374	-1990
-1483	-923	-926	1501	1053	731	-403	-1789
-951	-412	-782	988	283	311	-477	-759
-350	-27	-552	286	-372	-104	-487	-844
-98	332	-613	-13	-812	-409	-499	-121
342	592	-334	-522	-1266	-651	-516	-103
513	823	-414	-764	-1520	-842	-497	251
766	983	-206	-1044	-1772	-967	-506	410
900	1124	-226	-1266	-1919	-1070	-483	491
1015	1201	-120	-1394	-2010	-1123	-477	717
1116	1282	-74	-1557	-2069	-1165	-454	658
1124	1314	-41	-1571	-2048	-1165	-442	857
1207	1331	35	-1691	-2049	-1165	-416	751
1179	1323	24	-1665	-1980	-1135	-395	889
1205	1317	107	-1695	-1947	-1113	-377	802
1152	1291	83	-1655	-1833	-1062	-355	857
1145	1242	153	-1630	-1729	-1005	-340	808
1085	1193	133	-1565	-1628	-965	-320	791
1047	1128	178	-1525	-1520	-905	-306	768
986	1071	170	-1459	-1398	-853	-283	697
920	1003	187	-1366	-1267	-785	-265	711
879	941	197	-1292	-1162	-725	-240	615
798	868	191	-1174	-1034	-661	-219	621
755	803	213	-1109	-928	-608	-199	532
670	737	194	-1008	-801	-548	-179	526
630	672	215	-922	-698	-487	-159	456
561	607	194	-825	-587	-442	-142	426
509	541	207	-735	-486	-389	-128	377
450	477	194	-649	-390	-345	-110	334
395	420	198	-559	-295	-297	-96	304
349	361	189	-481	-213	-257	-82	253
296	309	183	-393	-130	-218	-71	237
254	259	180	-322	-61	-183	-58	182
204	210	167	-243	12	-146	-45	165
170	164	169	-180	72	-116	-37	121
127	124	154	-108	134	-90	-28	103
97	85	154	-52	184	-63	-18	71
61	49	142	8	234	-39	-9	46
32	16	140	60	278	-16	4	22
4	-14	133	107	318	3	21	-9
-20	-39	129	150	361	24	33	-22
-41	-64	122	193	381	37	24	-35
-65	-90	109	225	395	48	0	-23
-81	-114	100	250	407	61	-9	-38
-100	-134	92	276	432	72	4	-49
-111	-150	88	303	442	82	13	-67
-128	-165	81	325	462	91	19	-75
-136	-176	78	343	473	101	28	-88
-148	-183	73	360	481	108	32	-94
-156	-196	69	372	487	115	38	-98
-162	-200	64	382	492	118	44	-109
-169	-208	59	389	493	123	48	-114
-172	-215	53	394	493	127	49	-123
-177	-217	47	394	492	129	51	-120
-180	-219	41	394	485	129	48	-121
-185	-221	36	392	479	131	45	-121
-184	-223	34	389	474	130	47	-124
-186	-223	28	385	467	130	48	-126
-185	-222	24	378	457	129	49	-124
-186	-219	22	372	448	131	50	-124
-184	-218	20	365	440	131	51	-120
-183	-215	16	354	432	129	55	-121
-180	-209	15	343	423	129	56	-118
-176	-206	13	335	411	126	53	-116
-175	-203	9	323	400	123	53	-111
-171	-198	6	313	388	118	53	-108
-166	-193	6	301	381	117	53	-103
-164	-188	4	286	367	115	53	-102
-161	-182	2	272	358	113	51	-99
-157	-178	-1	263	346	111	50	-93
-154	-172	-2	251	331	108	45	-85
-150	-167	-4	236	318	105	39	-79
-146	-162	-6	223	308	100	35	-74
-143	-158	-8	211	297	97	32	-70
-139	-152	-10	199	283	95	32	-71
-135	-147	-12	187	276	90	34	-65
-130	-141	-9	178	265	90	34	-61
-125	-135	-12	165	256	88	31	-55
-123	-133	-14	150	245	85	32	-51
-121	-127	-13	142	235	82	33	-51
-114	-121	-15	131	226	77	35	-48
-111	-112	-13	122	218	76	38	-47
-107	-108	-13	113	212	74	40	-47
-102	-101	-13	103	203	73	45	-47
-98	-96	-11	96	197	71	50	-47
-94	-91	-11	87	194	70	55	-48
-91	-85	-10	80	188	69	58	-47
-87	-81	-10	73	180	67	54	-45
-84	-77	-10	65	171	64	48	-38
-81	-76	-13	54	153	61	31	-26
-80	-74	-17	42	137	57	13	-15
-77	-72	-20	32	123	54	0	-6
-76	-71	-22	25	117	53	-3	-3
-72	-67	-21	20	112	53	-1	-5
-69	-63	-21	15	106	50	1	-5
-67	-60	-21	11	104	51	3	-6
-66	-56	-20	6	101	50	6	-7
-63	-53	-21	3	98	49	8	-5
-61	-50	-19	-1	95	48	10	-5
-58	-46	-19	-4	93	49	13	-7
-55	-44	-18	-6	89	50	16	-7
-52	-40	-17	-9	86	50	19	-6
-50	-36	-16	-11	84	50	20	-7
-49	-35	-17	-13	80	50	22	-7
-47	-34	-17	-15	76	50	22	-8
-46	-31	-16	-17	73	48	22	-10
-47	-31	-17	-20	70	47	23	-10
-44	-29	-17	-21	68	48	23	-10
-42	-26	-18	-22	64	47	23	-10
-43	-26	-17	-23	61	46	22	-11
-41	-25	-16	-25	60	45	23	-13
-40	-23	-18	-25	55	44	23	-11
-39	-22	-17	-28	53	44	23	-10
