-435	48	131	-584	480	-476	685	-200
-820	99	46	-76	114	-236	580	-96
-1039	228	-177	-44	11	76	418	-77
-1110	294	-274	381	335	333	284	-26
-1153	347	-173	793	570	506	384	40
-1234	363	158	1285	497	678	785	80
-999	282	161	378	233	766	1265	95
-756	347	50	114	325	867	1333	160
-558	359	29	111	739	1017	1314	235
-303	205	-94	-452	1279	1192	1098	279
-201	95	-70	-284	1466	1338	744	348
47	-7	-82	7	866	1451	449	469
196	-106	-46	218	540	1580	429	656
214	-210	-63	-363	658	1537	767	817
265	-325	-84	-449	800	1405	867	994
50	-300	-39	-401	833	941	954	1091
-233	-191	-90	-328	888	384	954	1111
-155	-114	-76	-244	746	311	1118	1077
-124	-143	-82	-363	509	559	1467	1059
-258	-233	-132	-388	199	766	1591	1012
-494	-288	-213	-372	-608	735	1532	960
-807	-326	-119	255	-1201	428	1145	955
-270	-368	167	533	-673	441	954	947
399	-418	198	298	102	845	1084	892
855	-460	103	268	259	817	1092	825
1441	-275	55	189	298	592	1084	760
1482	-174	35	75	-37	586	1149	661
1244	-179	17	1	-299	544	1013	590
1038	-50	-1	-55	-485	426	1005	499
1065	33	-15	-123	-877	303	1214	416
1020	130	-26	-133	-1072	237	1212	377
838	181	-11	-81	-1064	180	1092	319
574	223	1	-50	-876	91	1084	304
190	201	1	-23	-738	144	1181	247
-37	152	-32	-4	-925	24	1345	174
-171	152	4	53	-1717	-1	1324	230
-96	160	-1	69	-2628	205	693	345
-27	251	1	-68	-3131	119	368	455
3	309	32	-192	-3456	144	311	604
52	334	-40	-297	-3194	57	124	723
73	317	-57	-438	-2613	4	118	800
62	298	38	55	-2805	13	101	892
-18	223	64	494	-3591	-94	297	960
-248	92	2	-45	-3925	131	506	1012
-610	-60	-28	-265	-3718	136	168	979
-843	-163	-46	5	-3526	-27	-137	825
-885	-95	-49	-50	-3534	-61	167	597
-897	-107	-47	59	-3535	-18	208	302
-832	-179	-5	199	-3408	75	223	18
-488	-220	43	107	-3001	42	453	-254
-286	-148	64	-7	-2704	54	628	-480
-122	-93	31	-227	-2641	52	1333	-685
-44	-77	49	-226	-2680	69	1705	-883
62	-11	122	56	-2354	90	1650	-1103
234	17	38	221	-1691	135	1418	-1251
232	75	-93	325	-1172	142	278	-1325
331	135	-165	-80	-738	128	-1114	-1404
269	155	-257	-977	-565	107	-2146	-1465
200	182	-158	-216	-514	118	-2369	-1524
112	172	328	1340	-389	180	-1918	-1468
-6	189	263	394	-321	87	-1014	-1387
-88	191	23	-458	-301	37	-13	-1330
-220	159	253	29	-269	44	-82	-1298
-327	122	161	-197	-130	76	-538	-1168
-547	20	118	288	-130	56	-672	-993
-820	-65	49	6	-256	33	40	-885
-953	-107	9	-35	-372	28	639	-817
-767	-98	80	-30	-148	36	604	-809
-474	-85	-68	-751	361	137	693	-753
-73	-118	-99	111	758	245	637	-625
333	-154	-127	381	953	183	593	-494
564	-158	-56	-137	884	-3	384	-370
725	-118	71	-212	658	142	79	-389
774	-137	93	211	481	104	-125	-370
717	-64	0	258	562	-236	193	-257
538	1	-63	-185	757	-578	441	-206
292	-7	-93	-391	635	-940	164	-160
47	6	-143	-511	96	-770	13	-35
-119	30	-24	-123	-327	-808	-475	0
-236	99	-121	15	-349	-975	-998	13
-348	159	-177	-119	15	-695	-998	58
-482	211	68	-50	403	-585	-986	93
-573	215	77	-215	627	213	-845	161
-565	212	38	-221	833	469	41	214
-444	172	-94	-545	801	248	1027	217
-313	119	-383	-719	739	433	1329	253
-168	10	-242	168	1835	-25	570	304
-81	-39	175	587	4000	-333	-237	312
-71	-74	373	229	4000	-419	-615	369
-156	-222	316	391	3593	-67	-1374	454
-554	-267	167	386	2634	-9	-1710	534
-820	-257	-20	66	1539	98	-1042	547
-584	-188	-99	219	1722	559	-195	556
-286	-98	-38	69	1598	258	27	540
296	-103	-30	-125	1397	220	359	501
701	-82	-84	-219	1474	-159	588	501
905	3	-122	-265	1440	-859	652	457
1108	35	-143	-435	1026	-745	687	491
1124	10	-104	-455	194	-375	693	527
1232	-112	6	270	290	-173	818	540
1051	-122	87	467	1148	-45	702	521
724	38	30	223	1971	79	246	417
447	152	-129	105	2581	158	-519	361
237	119	-83	63	2822	348	-841	255
-71	98	2	69	2386	341	-717	171
-250	160	-43	-125	1771	345	-35	145
-425	138	21	-171	1417	514	221	123
-701	176	5	-89	1669	587	-660	34
-779	270	70	-10	2190	701	-1710	-175
-779	306	144	3	2842	616	-2577	-278
-690	282	-11	-6	3085	348	-3257	-333
-559	203	-44	190	2569	37	-2804	-419
-370	133	-23	121	1824	-375	-1291	-489
-246	82	-68	-39	1710	-663	78	-649
-76	-12	-61	-141	1971	-838	270	-759
97	-153	-88	-326	1771	-812	-350	-759
100	-162	-112	-320	2308	-210	-487	-805
90	-122	-34	11	2569	124	-542	-778
38	-35	57	189	2357	104	-17	-787
59	-3	88	33	2516	309	230	-793
68	-9	83	-22	2060	336	73	-753
113	27	71	-109	1604	301	254	-744
147	-26	-40	-104	1082	244	-217	-753
45	-63	-115	23	326	396	-939	-787
72	-146	-63	162	149	493	-1266	-739
90	-188	66	400	205	506	-745	-679
70	-161	183	480	84	433	193	-687
90	-187	81	199	141	254	523	-712
73	-179	-21	238	335	115	-516	-659
70	-127	-125	142	375	-297	-2140	-597
25	-56	-141	-370	237	-541	-3064	-587
-14	-40	48	-285	207	-212	-4000	-619
-49	-39	123	-106	277	-39	-4000	-622
-114	-36	205	255	-160	-208	-4000	-587
-69	-64	138	150	-876	-221	-2469	-609
31	-100	67	-271	-1583	-273	-1657	-593
54	-147	120	-205	-1784	1	-796	-545
41	-163	47	-136	-1818	-185	32	-446
84	-174	-113	-727	-2242	-362	563	-370
147	-264	-251	-1549	-2385	-94	1054	-362
134	-202	-310	-455	-2369	-161	1548	-324
73	-46	-253	807	-2615	-220	2452	-265
82	-35	62	1079	-2792	-263	3014	-260
97	-23	318	895	-2856	78	3207	-311
55	-14	152	178	-2782	185	3038	-251
74	-19	38	129	-2550	203	3151	-219
68	-8	80	30	-2574	134	3673	-170
-3	-37	13	-25	-2643	6	3612	-127
-60	-35	7	32	-2436	124	3294	-158
-74	4	-56	20	-2224	134	3611	-109
-107	5	-63	159	-2010	233	4000	1
-147	85	-81	55	-1831	407	4000	139
-148	126	-76	2	-1528	611	4000	225
-143	80	-16	-88	-1312	538	4000	202
-124	89	-28	-123	-1202	506	4000	171
-83	103	-11	-118	-947	693	3620	161
-74	99	-50	-88	-918	685	3151	149
-82	41	-30	-68	-1072	376	2907	145
-38	11	-53	-78	-793	64	3214	204
-24	-1	-38	-116	-160	-11	3465	308
-12	-12	-48	-128	300	-506	3086	341
48	-21	-103	-30	469	-1070	2823	293
67	-77	-86	-54	281	-1171	2582	228
41	-49	-96	-78	160	-891	2189	174
17	-41	-79	-61	383	-344	1531	111
-17	-9	-129	-54	806	-223	433	52
-32	40	-97	-80	1163	-170	637	112
-20	28	-26	-94	1440	-22	1801	226
-35	45	-39	-34	1657	233	2450	275
-35	14	7	-38	1660	331	2646	406
-53	25	15	-21	1661	-94	3038	567
-52	42	-33	121	1669	23	3624	629
15	9	-51	189	1865	384	3946	615
25	26	-64	59	2296	636	3429	646
36	7	-53	-89	2386	772	1019	675
67	-28	-1	36	2504	831	-990	645
37	-5	65	12	2293	628	-1817	621
-31	62	2	-251	1568	195	-3000	652
-19	52	-16	-169	1277	-58	-3390	684
11	37	-5	-103	1466	-456	-2028	686
-11	55	-37	-98	1598	-945	-946	686
90	-20	-11	-92	1604	-1420	-851	701
161	-85	-4	-101	1445	-1196	-456	751
88	-48	-4	-28	1144	-809	-448	721
39	19	-22	-32	818	-411	-685	736
68	-1	-13	44	610	29	-657	751
86	-85	-12	32	273	-64	-442	718
51	-68	12	69	-328	215	-745	701
5	-19	-20	50	-189	246	-1071	674
-21	-21	-12	-13	237	311	-1895	564
-94	-9	12	7	273	464	-3472	422
-127	11	12	-52	212	441	-4000	335
-56	14	63	-6	4	464	-4000	263
-26	50	40	-3	-221	439	-4000	194
48	41	93	-6	-502	592	-4000	73
55	-8	164	-2	-753	392	-3784	8
-10	17	175	-15	-1049	219	-3652	-31
-27	33	99	-14	-1198	100	-4000	-44
-93	20	77	-14	-1263	-191	-4000	-11
-91	0	65	12	-1497	-386	-3380	-33
-74	-9	-18	38	-1404	-228	-3455	-46
-228	32	-25	41	-928	-85	-4000	-94
-365	62	-47	27	-613	-151	-4000	-76
-282	107	-24	4	-613	-130	-4000	-75
-176	121	-4	18	-494	-80	-4000	-124
-110	79	-13	72	-260	-114	-3599	-80
-42	49	-47	42	-62	83	-4000	-62
155	-37	-55	55	261	433	-4000	31
275	-47	-60	22	1032	352	-4000	94
186	-13	-74	-7	1733	248	-4000	-28
-48	-4	-66	-36	1921	254	-4000	-113
-693	-31	-87	-77	1643	75	-3916	-188
-1365	-47	-84	-81	1704	-193	-2483	-327
-1194	-29	-90	-55	2117	-401	-1842	-362
-598	-46	-94	-3	1905	-190	-1397	-327
-132	-12	-125	35	1352	-167	-1161	-348
501	13	-132	108	707	-312	-1728	-334
929	31	-25	64	806	94	-1909	-421
1384	56	14	29	794	203	-2408	-506
1645	85	12	23	267	156	-1735	-539
1631	99	45	43	14	218	-131	-484
1605	95	37	48	-120	114	1141	-380
1325	91	50	-6	-273	61	1866	-415
851	95	82	-22	-1007	-102	1835	-468
312	159	158	-97	-1333	-115	1538	-468
-97	199	201	-124	-1096	-32	1181	-455
-427	208	138	-150	-860	-48	1214	-480
-683	195	108	-188	-716	-4	1581	-521
-846	224	30	-133	-645	-50	1605	-544
-909	250	-46	-75	-1109	-52	1581	-597
-874	152	-93	-36	-1854	-44	1996	-622
-820	102	-147	-41	-2000	-133	2238	-670
-714	78	-118	-46	-2205	-128	2086	-670
-618	28	-107	-17	-2546	-161	1734	-692
-481	-27	-35	-68	-2740	-153	1149	-740
-352	-60	31	-135	-3018	-109	773	-744
-288	-93	77	-141	-3600	-120	337	-648
-156	-141	142	-83	-3919	-58	25	-429
-88	-143	130	64	-3706	-37	-24	-214
-67	-130	127	61	-3573	15	12	-27
-6	-142	129	6	-3665	42	-30	16
-3	-171	161	53	-3718	-41	-42	139
47	-181	188	43	-3131	13	-18	194
121	-202	93	37	-3185	168	-71	167
117	-136	55	77	-3274	237	-31	238
105	-117	-12	85	-2387	141	-108	149
48	-46	-94	55	-1919	79	-456	62
14	33	-87	2	-1658	56	-147	0
42	75	-127	-15	-1528	-228	954	-31
2	152	-145	4	-1398	-615	1864	22
-9	184	-178	24	-647	-659	2118	-13
-30	168	-184	44	35	-552	1864	-8
-97	103	-151	67	30	-271	2164	40
-133	160	-129	104	-52	57	2322	73
-105	138	-24	129	91	111	1965	100
14	74	93	121	166	142	1925	79
59	72	128	125	79	7	2124	139
131	45	46	73	-720	-28	1904	225
245	-12	-47	-18	-1245	-113	1353	210
294	-87	-138	-25	-191	-98	1139	128
232	-120	-129	-78	953	-131	1243	182
211	-188	-82	-131	953	-114	2049	266
211	-174	28	-130	871	274	2711	239
110	-164	152	-146	1097	433	3103	239
129	-167	144	-101	1140	311	2711	242
172	-228	223	-62	1144	-14	2321	421
130	-318	237	-41	1466	-153	3205	629
43	-244	120	-30	1344	-501	4000	783
-18	-192	31	-44	1180	-589	4000	922
-104	-126	-136	-42	1775	61	3852	747
-382	22	-252	-37	1783	233	3738	304
-527	172	-389	-49	1537	146	3852	131
-453	253	-579	-102	1474	-98	4000	42
-349	378	-568	-57	1328	-43	4000	-154
-177	460	-551	7	1156	-204	4000	39
-81	323	-642	-8	1268	-979	4000	96
33	181	-609	8	1388	-783	4000	-93
161	24	-432	-25	1336	37	4000	59
275	-249	-317	-81	1387	415	4000	251
315	-375	-204	-63	1186	443	3986	204
-8	-340	-52	-17	1071	443	3661	-79
-407	-141	89	9	1114	361	3350	-259
-416	43	280	-12	1246	380	3103	-84
-162	-23	490	0	1254	348	2444	251
-30	-161	690	28	1474	254	1778	695
184	-188	635	35	1994	221	1033	953
368	-310	543	41	1669	209	420	892
566	-569	557	47	1083	274	66	740
668	-402	390	124	1156	237	-176	361
487	-70	223	163	1537	195	-317	-107
489	140	145	115	1539	154	-408	-349
477	825	144	53	1539	119	-273	-619
408	1225	30	-21	1417	106	-605	-845
330	746	-43	-47	1466	61	-992	-940
224	595	25	-71	2240	42	-794	-914
113	420	89	-106	2451	107	-876	-468
-227	199	158	-145	2085	114	-1262	-397
-584	323	256	-159	2308	105	-1421	-403
-1096	212	385	-151	2451	140	-1314	-108
-1876	160	516	-112	1994	111	-941	-122
-2481	109	566	-8	1336	134	-1201	-286
-2401	113	402	66	746	152	-1901	-378
-1430	184	306	108	75	154	-2312	-366
-573	57	324	47	-158	189	-2599	-316
425	-79	410	-9	-148	229	-2568	-208
1319	-247	388	-17	-1186	241	-2756	-219
1897	-347	93	-44	-2097	257	-3266	-240
2276	-295	-167	-53	-2863	262	-3446	-260
2211	-211	-318	-36	-3378	237	-3652	-541
2133	-211	-352	23	-2955	241	-4000	-976
1701	-96	-401	83	-2484	258	-4000	-1691
1246	24	-441	71	-1589	265	-4000	-2409
733	-75	-368	48	-826	268	-4000	-2973
386	-188	-295	69	-213	244	-4000	-3072
139	-367	-184	26	82	223	-4000	-2320
-339	-379	-263	-26	-572	172	-4000	-1761
-719	-347	-295	-22	-364	115	-4000	-1390
-870	-176	-252	36	1180	104	-4000	-1115
-925	288	-229	142	1148	102	-4000	-1057
-1129	672	-138	142	314	104	-4000	-597
-979	992	-187	128	367	115	-4000	98
-912	719	-180	114	104	80	-3854	341
-1039	520	-210	77	-380	34	-3118	258
-1235	456	-230	48	-809	65	-2483	426
-1202	32	-241	-30	-697	-12	-2188	551
-742	-70	-255	-111	25	-26	-1754	373
-445	-330	-145	-153	418	-54	-1260	-201
34	-570	-70	-109	362	-120	-1055	-105
367	-699	-75	-147	472	-120	-846	1460
635	-822	-68	-156	554	-150	-792	3534
851	-765	-83	11	400	-173	-513	4000
920	-732	-93	-49	-155	-228	-44	4000
994	-671	-84	-164	-1129	-267	368	3747
625	-598	-125	-146	-1896	-253	669	3198
105	-351	-122	-220	-2309	-238	853	2054
-190	-135	-125	-229	-1783	-235	1001	308
-193	-76	-47	-343	-1052	-236	1378	-1921
-119	-77	59	-493	-707	-271	1704	-3599
-190	77	119	-601	-444	-281	1735	-3606
-78	184	161	-654	-893	-283	1790	-2811
51	11	229	-440	-1854	-279	1845	-1534
-1430	56	315	-72	-3264	-293	2126	47
-4000	253	337	223	-4000	-331	2387	876
-4000	335	337	193	-4000	-293	2517	1509
-4000	154	325	156	-4000	-264	2582	2119
-3001	32	284	228	-4000	-208	2517	2078
-1219	110	142	85	-4000	-132	2582	1989
952	23	-85	-128	-4000	-98	2517	2249
2873	-2	-138	41	-4000	-34	2291	2443
4000	-8	75	507	-4000	16	1788	1964
4000	-188	109	669	-4000	0	1314	1338
4000	-480	-90	381	-4000	39	1132	800
4000	-746	-160	171	-4000	57	747	593
4000	-771	-97	372	-3380	71	374	462
4000	-683	-115	366	-2641	107	76	241
2264	-497	-61	288	-2704	83	-233	466
477	-21	80	345	-3213	70	-485	646
-1262	687	253	215	-3408	61	-737	864
-2582	946	345	244	-3065	30	-924	906
-3632	868	344	308	-2126	38	-1095	695
-4000	1193	299	195	-527	42	-1388	638
-4000	1461	35	110	766	25	-1461	680
-4000	1221	-23	-89	2255	99	-1431	666
-3563	933	-11	-315	3753	162	-1374	739
-2647	723	-164	-261	3982	179	-1161	1411
-2741	282	-292	-287	3623	201	-1136	1574
-2674	-65	-389	-314	3076	221	-1063	616
-3217	-638	-336	-196	1964	262	-1030	-908
-4000	-960	-295	-141	562	289	-1034	-2155
-4000	-883	-295	-221	106	296	-990	-2828
-2838	-960	-442	-552	1537	248	-967	-4000
-36	-851	-463	-628	2776	237	-892	-4000
2208	-651	-197	-490	3287	257	-851	-2961
4000	-705	-148	-332	3837	246	-798	-1381
4000	-1155	-86	-61	4000	245	-729	-527
4000	-1450	-82	67	4000	246	-745	434
4000	-1135	21	132	4000	246	-846	1460
4000	114	337	154	4000	223	-840	2354
4000	1258	385	-20	4000	202	-731	2816
3965	1701	278	-265	4000	180	-445	1781
2614	1299	201	-450	4000	175	31	263
985	652	161	-580	4000	179	588	-687
-874	1315	328	-54	4000	180	945	-899
-2932	2937	459	466	4000	237	1127	-732
-4000	4000	126	753	4000	345	1353	-1124
-4000	4000	-100	858	4000	402	1310	-1318
-3950	4000	-94	374	4000	422	1145	-899
-3280	4000	-145	81	4000	433	1243	-267
-3592	773	-201	-147	4000	493	1441	716
-4000	-4000	-148	-172	4000	494	1595	1063
-4000	-4000	-48	12	4000	453	1664	1138
-3560	-4000	199	112	4000	492	1735	1651
-1883	-4000	608	264	4000	498	1931	1525
-291	-4000	761	337	4000	469	1996	827
465	-2983	866	-93	4000	441	1851	532
574	607	982	-522	4000	329	1734	426
-88	1388	789	-835	4000	180	1778	631
-1243	1453	242	-962	4000	98	1906	617
-1691	2298	-110	-513	4000	-120	1931	-21
-1978	2298	-393	286	4000	-379	2102	122
-2611	2860	-593	819	3410	-399	2191	264
-1996	2659	-308	317	2907	-447	2244	-73
412	3405	-254	728	2581	-617	2048	-234
2130	4000	-389	646	1924	-737	1646	-260
3639	3380	-544	-243	1091	-928	1931	-8
4000	2986	-556	310	333	-1160	2061	18
4000	2547	-503	394	-591	-1381	1866	72
4000	2469	-532	590	-1422	-1506	1984	324
4000	1766	-495	785	-2028	-1656	1837	158
4000	-1275	-495	480	-2573	-2026	1540	-258
2328	-3879	-377	80	-3148	-2447	1467	-805
-848	-4000	-287	-849	-3343	-3050	1345	-1005
-2814	-4000	-346	-1305	-3274	-3405	1084	-556
-3478	-4000	-645	-1101	-3172	-3340	1145	-93
-4000	-4000	-953	-835	-3148	-3661	1288	49
-3824	-3680	-642	-878	-3178	-4000	1127	188
-1847	1124	-184	-695	-3899	-4000	755	-1
-944	2335	149	-319	-4000	-4000	575	-357
-257	4000	655	-126	-4000	-4000	637	-398
977	4000	903	75	-4000	-4000	488	-449
1566	3183	914	-4	-4000	-4000	384	-491
-6	1168	663	-487	-4000	-4000	767	-609
-4000	-2631	243	-555	-4000	-2221	923	-739
-4000	-4000	106	323	-4000	2319	714	-793
-4000	-2501	43	728	-4000	4000	913	-733
-3722	912	101	655	-4000	4000	815	-612
-911	2298	123	952	-4000	4000	789	-491
2013	2137	217	716	-4000	4000	1410	-334
4000	2677	205	8	-4000	4000	1475	-344
4000	1012	100	-247	-3852	4000	1314	-291
4000	-505	-18	-238	-2996	4000	987	-118
4000	-1932	-113	-348	-1963	1071	124	37
4000	-3981	18	-499	-732	-3769	-581	185
4000	-4000	-26	-580	-452	-4000	-1006	361
4000	-1011	17	-385	-434	-4000	-1657	296
4000	1136	-11	-246	-135	-3169	-1903	241
1803	1972	-89	-237	733	884	-1877	491
-1194	3051	-51	-113	1645	913	-1991	511
-2936	1191	-50	103	2581	-342	-2043	456
-4000	1622	-111	377	2971	-1916	-2399	395
-4000	1803	-124	438	3293	-2286	-2665	286
-4000	79	-41	219	3354	-2566	-2475	662
-4000	-1861	-72	96	2581	-1967	-2162	1207
-4000	-2745	-103	-48	2360	-1230	-2223	1468
-4000	380	-90	-303	1930	-1095	-2312	1399
-4000	2620	17	-131	1131	-1047	-2211	1272
-4000	2063	59	-64	726	-1032	-1877	1525
-4000	443	42	-225	859	-824	-1634	1592
-3744	-887	42	-296	1397	-489	-1356	1818
-2739	-946	4	-115	1580	-125	-1136	2357
-1626	-1143	17	95	1026	-51	-1169	2498
224	-2798	27	53	635	202	-1030	2287
2331	-3879	54	-16	68	303	-825	1907
4000	-2485	120	79	-710	321	-493	1509
4000	-1543	84	33	-1506	368	-273	1248
4000	-5	92	-348	-2128	315	41	1114
4000	1778	138	-564	-2578	352	265	1020
4000	3144	-11	-1069	-3258	441	299	1207
4000	4000	-295	-1561	-3573	673	490	1850
4000	3974	-556	-263	-3915	857	571	2290
4000	2791	-336	1818	-4000	938	832	2157
3511	1583	-2	1996	-4000	941	1027	1793
2345	-965	45	1493	-4000	864	913	1566
1311	-2916	69	769	-3929	429	788	1326
385	-3549	-177	125	-3600	-499	604	646
-498	-2983	-159	-233	-2955	-1550	508	-262
-1345	-3188	45	-1162	-2195	-2172	536	-738
-2346	-3099	110	-745	-2574	-1949	571	-1204
-3478	-1415	354	44	-3858	-1581	740	-1646
-3803	290	229	-427	-4000	-1135	860	-1921
-4000	484	-115	-984	-3592	-617	678	-1951
-4000	94	-413	-1030	-3638	-758	341	-1531
-4000	346	-507	304	-3647	-1112	105	-1298
-4000	702	-151	988	-2368	-1396	41	-1035
-4000	717	118	-68	-1198	-1823	92	-1049
-3672	424	331	629	-934	-2209	-65	-1168
-2149	661	397	1340	-527	-2075	-197	-1315
-628	1055	59	434	-360	-1654	-182	-1558
1051	1620	-255	56	-8	-1443	-141	-1738
2483	1388	-324	345	546	-1135	-37	-1970
3757	799	-118	1428	859	-851	-25	-2003
4000	660	-53	1422	1204	-428	2	-2051
4000	1114	-114	245	1474	105	-98	-1803
3705	1750	-218	-181	1777	626	-268	-1660
3578	1331	-350	-350	1930	996	-472	-1691
3326	1453	-383	-209	2098	1098	-595	-1577
3052	1701	-420	6	1924	1114	-451	-1624
2601	1504	-14	111	2116	823	-419	-1589
1873	1331	374	-206	3008	701	-188	-1589
1637	290	516	-74	3558	701	-9	-1624
1372	-200	521	508	3998	493	-167	-1761
705	298	211	-515	4000	73	-440	-1857
-1494	294	97	-831	4000	-236	-1071	-1896
-4000	304	203	219	4000	-144	-1589	-1925
-4000	1713	394	114	4000	92	-1853	-1923
-4000	2883	510	308	4000	441	-1527	-1921
-4000	2559	445	675	4000	571	-1011	-1860
-4000	1453	425	780	4000	404	-993	-1774
-2541	-409	354	923	3204	172	-733	-1656
241	-2710	112	111	2443	315	-510	-1558
3639	-4000	0	234	2019	913	17	-1392
4000	-4000	-18	255	1800	1033	934	-1234
4000	-4000	-67	-173	1474	701	1757	-1013
4000	-4000	-91	-197	302	481	2517	-739
4000	-4000	-110	-422	129	505	3168	-447
4000	-1611	-29	-354	1018	558	3673	-135
4000	666	-33	-382	1409	493	3852	104
4000	1974	-26	-349	1643	160	4000	422
2783	2268	45	-445	1645	-358	4000	695
-139	1241	63	-373	1352	-607	4000	955
-2514	1201	15	-284	1136	-578	4000	1185
-3950	1384	-27	-397	1916	-550	4000	1332
-4000	672	-52	-348	2569	-745	3999	1468
-4000	-111	-75	-414	2190	-875	3852	1584
-4000	892	-53	-384	2255	-679	3661	1533
-4000	1077	-106	-252	2972	-111	3411	1445
-4000	946	-111	-97	3102	329	3168	1325
-4000	933	-166	-121	1397	175	2826	1138
-4000	864	-172	-297	-35	-153	2309	935
-3560	864	-149	-290	-1162	-340	1723	710
-2888	461	-148	-210	-918	-464	1516	507
-1850	359	-95	-256	1148	-619	1605	356
-1850	17	-143	-226	2060	-721	1906	163
-2022	-1	-120	-100	2646	-506	2244	-26
-1752	-64	-122	-109	3037	-76	2517	-197
-1787	16	-67	-139	2557	58	2647	-313
-1556	146	45	-196	1835	16	2700	-353
-1491	288	72	-141	1994	-167	2646	-427
-1300	442	98	-147	1771	-472	2290	-484
-1046	332	112	-140	1222	-737	1790	-533
-567	320	109	-33	1378	-906	1459	-506
164	290	71	32	1596	-1135	1013	-427
554	420	91	137	1930	-1322	254	-479
900	347	44	177	1981	-1106	-577	-484
994	328	24	180	1734	-875	-631	-449
863	290	36	203	1358	-397	587	-427
538	223	5	233	918	303	1451	-251
369	213	17	226	36	830	2118	-83
334	180	-8	243	-1077	1277	2896	-36
275	199	-14	272	-2147	1537	3205	54
223	9	-25	320	-3669	1352	4000	241
52	-12	-17	415	-4000	1144	4000	456
-7	-100	6	449	-4000	1120	4000	521
-105	-314	16	380	-4000	1062	4000	621
-172	-476	16	309	-4000	792	4000	751
-114	-540	-11	371	-4000	587	3999	839
53	-505	21	496	-4000	758	2972	893
243	-519	-29	394	-4000	662	1864	973
392	-351	-128	197	-4000	461	1158	1108
445	-173	-118	345	-4000	585	185	1108
-207	-112	12	533	-4000	738	-969	1020
-765	30	270	304	-4000	693	-2143	939
-779	127	331	-26	-4000	496	-3599	864
-697	448	183	-186	-4000	384	-4000	723
-407	576	81	-193	-4000	245	-4000	604
-623	403	65	104	-4000	10	-4000	540
-836	687	64	199	-4000	-228	-4000	397
-1023	661	-33	132	-4000	-506	-4000	286
-1267	553	-163	-30	-4000	-745	-4000	185
-893	294	-254	-234	-4000	-1027	-4000	112
-844	154	-259	-218	-4000	-1249	-4000	79
-972	550	-304	-366	-4000	-1420	-4000	19
-836	489	-306	-427	-4000	-1613	-4000	-71
-518	383	-324	-493	-4000	-1752	-4000	-130
-298	567	-339	-523	-4000	-1780	-4000	-154
342	1201	-259	-527	-4000	-1794	-4000	-175
929	908	-180	-645	-4000	-1794	-4000	-125
1181	22	-129	-770	-4000	-1752	-4000	-151
1572	-480	-112	-971	-4000	-1712	-4000	-129
994	-1481	-76	-960	-4000	-1640	-4000	-55
900	-1529	-39	-744	-3779	-1526	-4000	-58
850	-1350	22	-739	-3327	-1381	-4000	-27
371	-1855	26	-493	-2805	-1255	-4000	-17
342	-958	30	-41	-2289	-1196	-4000	-101
256	687	-11	-190	-1702	-1135	-4000	-276
285	2013	-33	-267	-1121	-1093	-3652	-317
-191	1583	-16	-303	-681	-1005	-2893	-135
-323	449	-1	-225	-183	-940	-2009	81
186	239	-8	-115	367	-964	-1124	269
315	-545	-1	-253	896	-851	-326	304
200	-211	26	-265	1417	-667	465	190
-20	-227	-29	-236	1983	-618	1145	377
