929	-26	-4000	-19	4000	-1495	4000	-2006
838	-236	-2644	-1	4000	-1135	4000	-1595
668	-479	42	60	4000	-615	4000	-1013
786	-609	2225	105	4000	-798	4000	-427
634	-639	3694	59	4000	-1075	4000	148
310	-395	4000	-15	4000	-672	3214	671
11	-57	4000	-38	4000	-773	1158	1174
119	41	4000	48	4000	-1051	1705	1525
180	164	3054	-74	4000	-1444	3429	1818
266	298	804	-121	4000	-2218	2961	2182
294	286	-60	-87	4000	-1943	-284	2437
257	122	-1007	-52	4000	-1633	-3444	2575
204	-173	-1860	-3	4000	-1253	-4000	2675
125	-247	-1665	-109	4000	-651	-2483	2551
-70	-334	577	-37	4000	-304	-537	2313
-33	-572	4000	132	4000	24	-1950	1909
-116	-453	4000	171	4000	-82	-4000	1509
-700	-122	1436	167	1440	493	-4000	1186
-899	211	-194	227	-4000	652	-4000	877
-392	433	-2992	327	-4000	518	-4000	681
-135	578	-4000	513	-4000	611	-4000	436
-136	746	-4000	536	-4000	573	-4000	296
136	920	-4000	369	-4000	750	-4000	373
194	1136	-4000	206	-3391	701	-4000	491
334	1185	-3628	76	-4000	932	-4000	528
303	1063	-668	32	-4000	933	-4000	591
128	868	1234	-22	-4000	933	-4000	633
-50	719	3434	110	-4000	871	-4000	646
-445	719	4000	77	-4000	766	-4000	707
-653	907	4000	11	-4000	766	-4000	686
-584	1034	4000	-28	-4000	651	-4000	632
-247	836	3183	-110	-4000	658	-4000	621
155	514	3175	37	-4000	574	-4000	591
430	140	1249	41	-4000	563	-4000	451
340	69	-1535	59	-4000	547	-4000	267
294	138	-2575	46	-4000	498	-4000	178
369	28	-2513	85	-4000	443	-4000	155
253	-122	-1491	122	-4000	391	-4000	150
47	-197	958	104	-4000	352	-4000	100
-218	-267	2669	76	-4000	410	-4000	82
-383	-609	3119	-46	-4000	522	-4000	65
-494	-1025	3497	-93	-4000	441	-4000	43
-504	-1350	3267	-141	-4000	237	-4000	-23
-494	-1594	2795	-245	-4000	102	-4000	-195
-533	-1746	1605	-275	-4000	42	-4000	-284
-427	-1611	-1020	-119	-4000	-21	-4000	-332
-227	-1578	-2764	-137	-4000	17	-4000	-435
12	-2151	-2924	-37	-4000	67	-4000	-541
58	-2554	-2578	124	-4000	150	-4000	-667
-44	-2033	-1948	142	-4000	266	-4000	-805
-123	-1415	-1671	219	-4000	246	-4000	-953
-150	-1216	-515	255	-4000	96	-4000	-1078
39	-728	1045	320	-4000	-26	-4000	-899
377	247	45	163	-4000	-119	-4000	-569
717	702	-1085	142	-4000	-226	-3534	-533
739	672	-1488	85	-4000	-238	-1641	-679
391	607	-1683	-89	-4000	-258	-25	-753
146	726	-759	-129	-4000	-203	3494	-692
-155	825	50	-206	-4000	-159	4000	-775
-506	615	1068	-167	-1636	-133	4000	-1178
-583	396	1500	27	-1304	-68	4000	-875
-368	-130	1444	317	-1186	61	4000	-464
-85	-122	1574	361	-201	185	4000	-360
113	174	1105	270	-275	132	4000	-315
195	-75	708	108	111	123	4000	-1064
-41	-1635	544	-188	-47	192	4000	-1208
-613	-3749	858	-597	585	254	4000	-858
-895	-3274	1900	-654	3725	396	4000	-972
-690	-1204	4000	-302	4000	573	4000	-976
-283	1583	4000	-145	3167	701	4000	-716
275	3110	4000	-50	3363	805	4000	-313
702	2997	2929	142	4000	896	4000	-18
1043	4000	-632	554	4000	966	4000	666
1311	4000	-4000	712	4000	953	4000	1496
1628	4000	-4000	572	4000	795	4000	1509
1566	4000	-4000	642	4000	685	4000	1513
1197	4000	-4000	613	4000	713	4000	1443
695	4000	-4000	572	4000	817	4000	1306
137	4000	-4000	572	3737	858	4000	1338
-53	3127	-1797	533	3926	923	4000	1056
-354	1843	-342	385	3672	1053	4000	800
-901	-114	596	234	2117	1065	4000	686
-1556	-2114	1249	190	668	1061	4000	601
-1141	-3733	1172	93	-389	1083	-912	373
-665	-4000	1550	-106	-1318	1082	-4000	349
-936	-3448	1703	-376	-1257	1098	-4000	387
-518	-2403	1509	-443	-448	1092	-4000	67
-73	-1962	1234	-458	-139	1118	-4000	-72
266	-1895	1289	-532	1104	1118	-4000	-181
250	-1814	1428	-455	2960	1033	-4000	-919
-172	-1785	1062	-341	3998	953	-4000	-1761
106	-1855	841	-343	4000	831	-4000	-1251
192	-2014	777	-173	4000	728	-4000	-759
-61	-2501	1150	-8	3941	652	-4000	-1662
-36	-2632	1507	11	3660	540	-4000	-1310
113	-1676	1473	-80	2947	433	-4000	202
1254	-952	793	-226	-215	368	-4000	84
3586	-418	457	-275	-3990	267	-4000	-240
4000	37	598	-505	-4000	166	-4000	338
2524	-569	598	-847	-4000	7	-4000	134
-757	-1375	217	-1021	-4000	-112	-4000	-545
-4000	-2115	21	-967	-4000	-137	-4000	-738
-4000	-2554	1835	-724	-4000	-185	-3705	-142
-4000	-635	4000	-370	-2028	-223	-1735	1460
-4000	2400	4000	-99	-291	-326	73	2575
-4000	3633	4000	104	-225	-417	1704	2675
-4000	3588	4000	437	497	-394	3168	2705
-4000	2872	-1215	590	1205	-334	4000	3014
-4000	1843	-4000	420	2451	-277	4000	3127
-4000	1388	-4000	174	3737	-232	4000	2119
-4000	-1155	-4000	111	4000	-238	3559	1663
-1772	-4000	-4000	126	4000	-297	1353	1728
473	-4000	-4000	153	4000	-281	-1030	1000
1032	-4000	-4000	280	4000	-362	-2899	359
1065	-4000	-3222	298	4000	-472	-4000	-447
786	-4000	-236	245	4000	-472	-4000	-205
986	-2009	815	-67	4000	-456	-4000	-19
668	1221	1639	-289	4000	-226	-4000	-386
1572	2819	2158	-182	4000	-82	-4000	-319
1897	2400	2551	-158	4000	-91	-4000	-693
2068	1396	2746	-65	4000	-39	-4000	-246
1830	859	2396	244	4000	31	-4000	781
1507	876	2419	496	4000	109	-4000	1183
1702	1843	2160	417	4000	150	-4000	880
1551	2298	2087	400	4000	237	-4000	1059
1701	2039	2210	356	3688	249	-4000	1049
1244	1841	2979	-86	3085	250	-4000	434
618	1331	3967	-436	3085	329	-4000	-274
43	2039	4000	-397	3216	368	-2168	-946
-158	2948	2989	-328	3167	490	1569	-651
145	3210	1114	-154	2776	615	4000	165
813	3262	-253	-32	1865	636	4000	1026
1319	2937	-1553	308	1051	673	4000	1392
1962	2535	-1348	915	-1239	743	4000	1781
3521	1575	-401	988	-4000	701	4000	1728
4000	420	-348	785	-4000	587	4000	1142
4000	-792	-890	561	-4000	672	4000	1240
4000	-1708	-1154	426	-4000	807	4000	1399
4000	-2373	-1451	134	-4000	673	4000	1399
3243	-2911	-1554	-387	-2805	693	4000	1632
3761	-3034	-597	-532	852	638	4000	2078
4000	-2956	1289	-603	1604	559	4000	2237
3639	-2551	2289	-643	1916	563	4000	2182
2809	-2228	1234	-603	3037	571	4000	2313
2208	-1936	510	-603	2255	624	4000	2377
2549	-1570	-635	-503	-1951	652	4000	2097
1311	-1241	-1850	-397	-4000	750	4000	1924
38	-989	-1846	-214	-4000	738	3754	2078
72	-846	-1087	-15	-4000	652	2183	1728
399	-822	-470	156	-4000	476	521	1085
250	-533	-611	144	-4000	418	-969	718
214	-200	-955	56	-4000	380	-2637	163
184	-5	-450	68	-2116	340	-3772	202
-1550	198	1003	69	-1007	472	-4000	960
-3897	477	349	79	-478	658	-4000	1533
-4000	990	-450	77	-227	871	-4000	2095
-4000	1258	-816	121	-580	980	-4000	1859
-2022	1193	-1427	121	-1059	1049	-4000	947
-44	1097	-409	54	-965	1126	-4000	-8
1932	811	1293	77	-1685	1191	-4000	-301
4000	774	931	172	-2224	1319	-4000	-258
4000	1221	-527	255	-1230	1451	-4000	-711
4000	1639	-840	262	-247	1612	-3863	-993
4000	1753	-1799	226	367	1840	-3342	-1363
2093	1766	-2175	167	831	2116	-2874	-1648
-1929	1754	-1491	57	1590	2442	-2402	-1823
-4000	1819	-572	-20	1612	2710	-2044	-1902
-4000	1974	-57	-32	823	3036	-1641	-2206
-4000	2234	150	-137	466	3426	-1337	-2536
-4000	2469	1314	-258	379	3835	-1169	-2580
-3085	2610	4000	-370	871	4000	-884	-2800
-2648	2545	4000	-432	990	4000	-657	-2811
-1088	2167	4000	-365	888	4000	-389	-2797
-832	1835	1509	-357	766	4000	-134	-2700
-1935	1575	-1524	-370	-47	3849	105	-2550
-2218	1557	-4000	-393	-168	3545	481	-2409
-2309	1494	-4000	-433	227	3166	1083	-2415
-2095	1097	-4000	-466	739	2698	1801	-2556
-1886	707	-3437	-456	1905	2116	2711	-2763
-1503	485	-2764	-376	2972	1309	3738	-2906
-874	134	-1240	-373	1604	237	4000	-2996
-797	-259	598	-418	-2084	-945	4000	-3414
-901	-543	967	-388	-4000	-2221	4000	-3925
-1153	-984	349	-293	-4000	-3504	4000	-4000
-1683	-1204	214	-319	-4000	-4000	4000	-4000
-1622	-1025	-104	-386	-4000	-4000	4000	-4000
-1064	-822	4	-318	-4000	-4000	4000	-4000
-336	-842	1169	-148	-1904	-4000	4000	-4000
408	-1061	841	-28	361	-4000	4000	-4000
986	-1395	596	102	-421	-4000	4000	-4000
1345	-1543	713	178	-734	-4000	4000	-3984
994	-1285	126	126	-332	-4000	4000	-4000
863	-1375	-342	183	-264	-4000	4000	-4000
625	-1653	-668	156	-538	-4000	3594	-3972
281	-1535	-1215	102	-681	-4000	3233	-3870
590	-1510	-1101	177	-175	-4000	3009	-3597
907	-1396	0	234	-608	-4000	2883	-3480
947	-1350	1900	309	-2794	-4000	2777	-3524
863	-1450	3462	272	-4000	-4000	2647	-3280
619	-1375	2266	280	-4000	-4000	2452	-3007
546	-1801	237	323	-4000	-4000	2191	-3154
1087	-2180	-668	236	-4000	-4000	1864	-2996
155	-1981	-1080	385	-3314	-4000	1288	-2685
-746	-1737	-580	437	-580	-4000	1027	-2320
-843	-1375	-427	236	464	-4000	1145	-1404
-909	-1090	83	105	400	-4000	1410	-670
407	-793	632	88	667	-4000	1406	-143
833	-150	695	88	737	-4000	1212	377
493	188	793	63	1704	-4000	942	877
214	131	1053	44	2190	-4000	673	1698
-739	412	1574	39	2085	-4000	494	2900
-1370	933	1119	89	1287	-4000	15	3845
-1948	1234	-165	48	-551	-4000	-534	4000
-2159	1396	-1230	20	-1524	-4000	-1076	4000
-1801	1388	-1491	32	-2409	-4000	-1445	4000
-1858	1136	-1535	57	-3327	-2819	-1702	4000
-1162	709	-1290	37	-2863	4000	-1918	4000
-66	422	-1035	-42	-1825	4000	-2009	4000
346	154	-645	45	-461	4000	-2162	4000
358	233	-240	98	201	4000	-2317	4000
-10	306	116	12	402	4000	-2502	4000
-719	40	671	-72	20	4000	-2707	4000
-1691	120	540	-81	-639	4000	-2964	4000
-1691	237	398	-26	-1202	4000	-3230	4000
-946	258	442	15	-1770	4000	-3516	4000
-425	81	1608	-1	-2040	4000	-3898	4000
113	115	2681	-30	-2212	4000	-4000	4000
645	269	3267	-96	-1685	4000	-4000	4000
739	227	2811	-161	367	4000	-4000	4000
493	92	923	-115	1704	4000	-4000	4000
164	-171	-182	-182	-338	4000	-4000	4000
17	-314	-2192	-179	-2016	4000	-4000	4000
-4	-484	-3927	-141	-2730	-3974	-4000	4000
2	-550	-4000	-187	-4000	-4000	-4000	4000
234	-507	-4000	-59	-4000	-4000	-4000	3458
587	-379	-2851	104	-2134	-4000	-4000	2111
955	-347	-2109	226	1075	-4000	-4000	230
1497	-437	-829	207	2321	-4000	-4000	-1860
1539	-530	288	55	3558	-4000	-4000	-2556
1173	-818	710	25	3851	-4000	-4000	-1518
790	-897	908	-11	3737	-4000	-4000	-832
287	-834	923	-29	4000	-4000	-3664	-724
-79	-705	1062	-40	4000	-4000	-2703	-1103
-371	-533	1150	-59	4000	-4000	-1588	-1270
-488	-199	1127	-28	4000	-4000	-946	-1070
-567	107	1212	-44	4000	-4000	-745	-1465
-49	91	1087	-27	4000	-4000	-489	-1391
1000	132	898	16	4000	-4000	-55	-533
1547	-13	697	23	4000	-4000	449	-331
1832	-85	337	42	4000	-4000	998	-494
2536	-133	162	137	4000	-4000	1441	-557
3135	-305	-47	136	4000	-4000	1790	-994
2341	-299	-184	26	4000	-1355	2161	-974
1384	-213	129	-28	4000	1148	2505	-909
1116	-18	923	-23	4000	3916	3205	-915
-56	133	1159	15	4000	4000	4000	-1078
-1491	227	2290	-25	4000	4000	4000	-866
-2541	355	4000	-47	4000	4000	4000	-484
-2772	526	3918	-11	4000	4000	4000	-612
-2350	660	2290	-67	4000	4000	4000	-559
-2061	699	380	-124	4000	4000	4000	-843
-844	605	-1797	-156	3334	4000	4000	-913
851	567	-2300	-214	-1333	4000	4000	-919
1470	615	-2834	-277	-4000	4000	4000	-1055
1368	605	-4000	-271	-4000	4000	4000	-1131
1384	580	-4000	-130	-4000	4000	4000	-609
1515	489	-4000	116	-4000	4000	4000	17
739	489	-2758	316	-4000	4000	4000	89
-195	542	-1065	352	-4000	4000	4000	-23
-327	559	130	384	-4000	4000	4000	-597
-757	471	1501	320	-4000	4000	4000	-533
-1430	448	3918	118	-4000	4000	4000	127
-1430	507	4000	-13	-4000	4000	4000	291
-885	449	4000	-137	-4000	4000	4000	-406
-779	408	836	-157	-4000	4000	4000	-1055
-1110	325	-2901	-189	-4000	4000	4000	-1464
-1430	250	-4000	-195	-4000	4000	4000	-1237
-1194	205	-4000	-221	-4000	4000	3465	-579
-163	282	-4000	-265	-4000	4000	2883	-203
827	338	-3485	-232	-3391	4000	2423	107
1830	195	-1600	-167	-4000	4000	1904	31
1832	162	-1714	-69	-4000	4000	1137	-223
1566	196	-544	-152	-4000	4000	473	-687
950	160	689	-285	-2404	4000	229	-276
-161	239	2018	-198	1242	4000	-331	13
-314	300	3186	-119	4000	4000	-1250	-544
-421	276	4000	-202	4000	3807	-2198	-1103
-87	363	4000	-284	3998	3036	-3064	-1577
465	233	4000	-320	1222	2319	-3507	-1383
1043	50	3629	-221	-725	1482	-3792	-419
1408	117	1127	-179	-2680	754	-3965	137
687	44	-1126	-156	-3919	97	-4000	-153
-66	-19	-1338	-68	-2805	-584	-4000	-447
-327	-162	736	-37	-2574	-1070	-4000	-948
-779	-214	2330	-127	-3498	-1381	-4000	-1404
-946	-100	1934	-168	-4000	-1656	-4000	-1515
-641	-174	1444	-86	-4000	-1977	-4000	-1330
-333	-183	789	-94	-4000	-2286	-4000	-1404
603	-80	-1191	-57	-4000	-2485	-4000	-1599
1181	-92	-3927	-126	-4000	-2900	-4000	-1595
1006	-210	-3926	-93	-4000	-3387	-4000	-1774
865	-203	-2127	28	-4000	-3795	-4000	-1986
-197	-257	-572	44	-4000	-4000	-4000	-2193
-1495	-271	1835	97	-4000	-4000	-4000	-2319
-1560	-168	1794	111	-2313	-3925	-4000	-2411
-1668	-166	-482	165	-1758	-3504	-4000	-2482
-2501	-114	-1646	290	-970	-2998	-4000	-2742
-2342	-77	-2452	288	871	-2566	-4000	-3185
-1790	-81	-3222	163	4000	-2132	-4000	-3712
-1090	70	-3303	139	4000	-1615	-4000	-3904
38	79	-2092	329	4000	-1034	-3971	-3799
538	127	-1297	506	4000	-607	-3717	-3659
1124	168	-922	440	4000	-358	-3497	-3007
1097	-64	576	352	4000	-183	-3263	-2536
1051	23	908	317	4000	85	-2989	-2474
934	91	461	207	4000	600	-2804	-2609
660	64	345	102	4000	1018	-2855	-3002
1238	-86	8	170	4000	1222	-2804	-3280
1742	-266	562	364	4000	1246	-2735	-2763
2471	-243	677	518	4000	961	-2628	-2068
2909	-297	195	496	4000	311	-2483	-2149
2653	-314	96	374	4000	-379	-2162	-2415
2223	-310	-31	242	4000	-812	-1702	-2134
974	-306	492	-87	4000	-1196	-1311	-1809
-518	-379	697	-479	4000	-1522	-1042	-1558
-1473	-289	1003	-825	4000	-1823	-558	-1124
-2350	-208	1703	-984	4000	-2124	168	-759
-2309	-257	1965	-1018	4000	-2274	723	-559
-1744	-43	3175	-1096	2842	-2351	1253	-709
-1322	6	4000	-961	883	-2481	1679	-976
-308	1	4000	-586	-360	-2575	1996	-659
161	111	4000	-328	-1162	-2567	2297	79
538	10	2989	-197	-2509	-2506	2582	185
1677	-8	-491	-61	-3445	-2386	2823	308
3624	-39	-2223	12	-3855	-2187	3103	498
3656	-26	-4000	50	-4000	-1977	3464	223
1551	38	-4000	127	-4000	-1780	3298	-139
-5	-47	-4000	104	-4000	-1615	2942	-533
-2676	-122	-4000	154	-4000	-1522	2423	-870
-4000	-243	-4000	150	-3591	-1457	1801	-1168
-4000	-272	-3083	122	-4000	-1444	1396	-658
-4000	8	-1191	207	-4000	-1457	962	-160
-2920	203	-417	264	-4000	-1457	488	-136
-612	316	135	496	-4000	-1379	-77	-93
1000	306	246	520	-4000	-1230	-571	-146
475	97	166	496	-4000	-1255	-976	9
210	-84	144	572	-4000	-1310	-967	1
454	-135	318	520	-4000	-1322	-839	-120
1179	-68	1283	459	-3834	-1330	-1006	-362
1616	-6	1940	341	-2822	-1288	-1006	-500
1551	60	4000	248	-2615	-1381	-987	-427
1050	45	4000	108	-1878	-1402	-839	-409
908	101	4000	19	-1432	-1396	-660	-362
275	186	2680	-118	-1072	-1355	-615	-327
-846	195	126	-261	-664	-1322	-745	-284
-1422	188	-324	-312	-1031	-1367	-1260	-133
-1370	186	2989	-437	-616	-1230	-1524	86
-192	107	3043	-429	-866	-1184	-1842	230
445	29	-2538	-155	-1223	-1200	-2079	377
1348	37	-4000	63	-1658	-1196	-1849	556
1147	38	-4000	178	-2574	-1135	-1718	686
530	154	-4000	364	-3107	-991	-1439	794
408	266	-4000	394	-3791	-867	-927	978
-826	282	-4000	489	-4000	-826	-417	1199
-957	256	-2892	614	-4000	-831	-249	1468
-234	328	-1765	402	-4000	-862	-263	1598
894	335	-1341	329	-4000	-1141	-123	1663
1050	215	4	259	-4000	-1550	-163	1765
268	124	1647	-13	-4000	-1550	-283	1728
37	80	1574	-71	-4000	-1290	-562	1783
-547	75	1757	-133	-4000	-1184	-467	1818
-1522	78	1485	-186	-4000	-1005	-58	1915
-1626	186	1900	-128	-4000	-839	124	1989
-518	168	1770	-166	-4000	-731	375	1964
-477	78	1509	-332	-4000	-501	441	1924
-1271	31	1568	-580	-4000	-182	-742	1964
-1000	-9	1489	-848	-4000	215	-3118	1958
-779	-39	1639	-1109	-4000	531	-4000	1859
-136	-92	1509	-1526	-4000	866	-4000	1768
351	-97	1647	-2135	-4000	1098	-4000	1598
429	-140	1574	-2513	-4000	1279	-4000	1452
994	-99	1574	-2911	-4000	1463	-4000	1307
1413	-15	1216	-3284	-4000	1643	-4000	1236
1897	-28	742	-3102	-4000	1864	-4000	1199
1808	-78	114	-2546	-4000	2100	-4000	1114
1441	-9	-243	-1880	-4000	2230	-4000	947
713	-23	-320	-1174	-2000	2255	-4000	717
28	-84	-711	-204	91	2255	-4000	604
-444	-25	-894	807	2906	2255	-4000	491
-801	23	-1147	2019	4000	2243	-4000	419
-327	154	-1362	2902	4000	2165	-4000	528
1000	109	-1665	3361	4000	2123	-2899	548
2085	-70	-1846	3686	4000	2116	-1991	312
2536	-179	-1919	3576	4000	2319	-1461	267
2028	-230	-1980	3174	4000	2450	785	257
397	-188	-1720	2257	4000	2319	4000	195
-836	-117	-1166	1639	4000	2047	4000	361
-2377	-92	-648	1232	4000	1669	4000	361
-3095	34	-350	915	4000	1482	4000	296
-3226	160	79	716	4000	1331	4000	202
-2389	148	345	469	4000	990	4000	230
-814	181	439	1184	4000	628	4000	457
-257	130	815	1501	4000	223	4000	629
212	87	1249	1565	4000	-279	4000	707
422	69	1833	1957	4000	-529	4000	564
652	53	2486	2217	4000	-585	4000	418
342	67	3119	2193	4000	-554	4000	324
188	26	3527	1428	4000	-471	4000	318
202	52	3328	634	4000	-598	4000	491
296	-75	2792	9	4000	-732	4000	617
454	-163	2347	-202	4000	-798	4000	662
212	-194	1934	-115	4000	-745	4000	825
603	-257	1639	108	4000	-875	4000	1085
648	-243	1633	299	4000	-1062	4000	1306
577	-266	1314	206	4000	-945	4000	1372
501	-171	892	10	4000	-1259	4000	1382
595	-138	606	169	4000	-1444	-2968	1329
838	-100	541	508	4000	-1396	-4000	1236
668	-28	970	365	4000	-997	-4000	1065
994	40	1053	-9	4000	-187	-4000	750
721	26	728	-1305	4000	368	-4000	498
167	-126	372	-3050	3527	888	-4000	475
-441	-208	18	-4000	-4000	1006	-4000	564
-767	-218	-140	-4000	-1731	1033	-4000	534
-677	-183	-194	-4000	-799	807	-4000	422
-858	-163	268	-2991	-4000	203	-4000	59
-512	-11	761	-1044	-4000	-81	-4000	-586
322	127	1019	228	-4000	-418	-4000	-1083
554	141	996	712	-4000	-809	-4000	-1274
-146	51	594	451	-4000	-1261	708	-1330
-554	-4	380	489	-4000	-1640	4000	-1298
-844	22	2	1695	-4000	-1977	4000	-1143
-1129	33	-389	2607	-4000	-2338	4000	-1035
-1264	10	-674	1314	-4000	-2703	4000	-974
-518	-42	-893	248	-4000	-2951	4000	-1070
994	-35	-1146	-332	-4000	-3049	4000	-1178
1745	-43	-1297	-1394	-1717	-3127	4000	-1384
2070	-72	-1280	-1562	-649	-3014	4000	-1697
1507	-116	-1297	-1356	-1919	-2596	4000	-1857
309	-34	-1321	-914	-2040	-2386	4000	-1896
-960	19	-1612	-472	-1374	-2481	4000	-1849
-2033	58	-1553	12	-1137	-2534	4000	-1856
-2285	124	-1106	459	-869	-2506	4000	-1896
-1615	143	-1028	524	-1459	-2166	4000	-1913
-701	172	-894	598	-1571	-1640	4000	-1884
-246	199	-1201	141	-2205	-1135	4000	-1827
102	239	-1797	-1181	-2313	-712	4000	-1662
301	195	-2074	-1691	-1115	-161	4000	-1404
420	201	-2631	-1220	-131	460	4000	-1143
606	155	-3025	-411	1466	707	4000	-818
603	66	-2983	166	2906	433	3661	-455
507	33	-2607	22	3615	-541	819	53
377	-65	-2074	83	3554	-1819	-2162	604
340	-111	-1671	-132	2960	-2872	-4000	1045
369	-106	-1292	-435	2163	-3453	-4000	1403
351	-181	-1144	-825	1213	-4000	-4000	1654
342	-249	-1028	-946	-507	-4000	-4000	1771
333	-259	-503	-1101	-4000	-4000	-4000	1781
340	-305	-10	-849	-4000	-4000	-4000	1635
294	-310	231	923	-4000	-4000	-4000	1452
269	-278	764	1607	-4000	-3383	-4000	1142
126	-226	1041	1926	-4000	-3340	-4000	808
39	-109	882	2981	-4000	-4000	-4000	566
93	23	858	4000	-4000	-4000	-4000	341
145	44	828	3618	-4000	-4000	-4000	176
255	7	1062	1695	-4000	-4000	-4000	93
304	-44	1875	720	-4000	-4000	-4000	99
301	-20	3310	-1435	-4000	-4000	-4000	100
277	51	4000	-4000	-4000	-3262	-4000	107
176	64	4000	-4000	-3065	-727	-4000	139
47	69	4000	-4000	-820	801	-4000	132
-54	83	4000	-4000	1930	1331	-4000	174
-114	142	4000	-4000	4000	1982	-4000	341
-104	119	4000	-1626	4000	2116	-4000	585
-93	87	608	712	4000	1319	-4000	854
-171	18	-1215	1271	4000	1098	-4000	1199
-266	-77	-2432	112	4000	2503	-3236	1561
-337	-181	-3561	-2066	4000	4000	-1444	1793
-327	-270	-4000	-4000	4000	4000	105	1915
-168	-271	-4000	-4000	4000	4000	1650	1989
12	-330	-3159	-2423	4000	4000	2942	2225
136	-368	-2210	-81	4000	3670	3999	2551
85	-224	-1866	2661	4000	1344	4000	2941
65	-57	-2892	4000	4000	-578	4000	3404
27	4	-4000	3906	4000	-1959	4000	3832
-94	168	-4000	2543	4000	-3336	4000	4000
192	256	-4000	1529	4000	-3643	4000	4000
380	127	-4000	417	4000	-4000	4000	4000
-365	16	-4000	-811	4000	-3925	4000	4000
-897	-68	-4000	-1842	4000	2644	4000	4000
-1170	-132	-4000	-2546	4000	4000	4000	3719
-1370	-232	-4000	-2163	4000	4000	4000	3079
-848	-234	-2631	-209	4000	4000	4000	2350
-258	-131	-1154	1444	4000	4000	4000	1533
182	-130	478	2270	3753	4000	4000	788
-5	-20	2054	1867	2290	4000	4000	-47
-36	51	3397	1027	-158	4000	4000	-909
-49	10	3397	1249	-2602	4000	4000	-1664
-254	18	2783	1871	-3852	4000	4000	-2380
-107	32	2680	1926	-4000	4000	4000	-2881
-201	83	1691	1501	-4000	4000	4000	-3272
-150	253	569	1274	-4000	4000	4000	-3540
-35	433	-238	994	-4000	4000	4000	-3760
166	443	-263	895	-4000	4000	4000	-4000
725	420	-102	688	-4000	3849	4000	-4000
1345	412	215	562	-4000	2633	4000	-4000
994	485	882	422	-4000	2056	3548	-4000
250	648	-168	181	-4000	1771	3021	-4000
113	605	-1606	189	-4000	1466	3205	-4000
248	477	-2281	-21	3623	1441	3086	-4000
15	237	-3018	-212	4000	1401	3168	-4000
-641	9	-3562	-293	4000	1344	3838	-4000
-628	-110	-4000	-336	4000	1214	3810	-4000
-785	-192	-3070	-318	4000	1157	3852	-2896
-767	-56	-1974	-307	4000	1189	3852	-559
-675	-24	-1687	-466	-1035	929	3341	2117
-387	30	-776	-593	-4000	652	3294	4000
54	62	388	-670	-4000	228	3286	4000
44	-69	1021	-812	-4000	-342	3620	4000
379	-173	931	-971	-4000	-839	4000	4000
433	-261	1175	-1174	-4000	-1330	4000	4000
559	-307	866	-1235	-4000	-1916	4000	3552
772	-275	903	-1483	-4000	-1914	4000	892
911	-289	2289	-1988	-4000	-1010	4000	-1856
785	-293	4000	-2349	-4000	441	3411	-4000
824	-257	4000	-2717	-4000	1590	2020	-4000
1101	-216	4000	-3079	-4000	1338	159	-4000
725	-160	4000	-3223	-4000	274	-1011	-4000
370	-157	2421	-3150	-4000	-1562	-1439	-4000
487	-135	1550	-2815	-4000	-2626	-2435	-4000
277	-77	3806	-2326	-1837	-3014	-2483	-4000
-298	-80	4000	-1549	558	-4000	-2448	-4000
-974	-179	2455	-365	1669	-4000	-3497	-4000
-1357	-130	214	1110	2296	-4000	-4000	-4000
-1365	22	-1948	2738	1971	-4000	-4000	-4000
-2256	83	-3473	4000	1213	-4000	-4000	-4000
