668	-478	138	538	4000	-4000	-664	4000
758	-287	136	533	4000	-4000	-529	4000
595	-132	130	337	4000	-4000	-533	4000
313	-83	172	99	4000	-4000	-534	4000
17	98	153	-74	4000	-4000	-672	4000
-242	213	93	-168	4000	-4000	-620	4000
-497	170	3	-180	4000	-4000	-252	4000
-815	139	-44	-219	4000	-4000	-161	4000
-1022	95	35	-182	4000	-4000	10	4000
-1214	73	107	-151	4000	-4000	97	4000
-1365	106	171	-42	-122	-4000	35	4000
-1560	17	180	-31	-3379	-4000	-51	4000
-1799	-38	195	16	-2977	-4000	-161	4000
-1950	-39	248	56	3733	-4000	97	4000
-2126	-41	195	-43	4000	-4000	59	4000
-2192	-30	136	-127	4000	-4000	37	4000
-2280	-50	70	-233	4000	-4000	-3	1793
-2402	-26	43	-387	4000	-4000	40	-2519
-2593	46	57	-473	4000	-4000	400	-4000
-2708	40	28	-438	4000	-4000	211	-4000
-2761	67	132	-373	2581	-4000	-216	-4000
-2773	186	137	-388	2513	-4000	-772	-4000
-2773	443	16	-444	1395	-4000	-587	-4000
-2826	615	24	-495	-2729	-3051	62	-4000
-2920	286	-2	-700	-4000	-2406	416	-4000
-3046	-102	-53	-855	-4000	-2007	628	-4000
-3084	-334	-54	-829	-1072	-1489	413	-4000
-2964	-456	-59	-397	-2806	-750	374	-4000
-2875	-541	-33	146	-4000	-182	359	-4000
-2839	-614	-19	406	-4000	81	419	-4000
-2767	-501	-99	519	-4000	139	637	-4000
-2570	-360	-163	467	-4000	-31	516	-4000
-2454	-272	-97	467	-4000	105	521	-4000
-2309	-223	13	459	-4000	142	637	-4000
-1931	-137	150	406	-4000	354	210	-4000
-1469	40	242	260	-4000	596	-676	-4000
-1084	73	305	199	-4000	636	-919	-4000
-893	-161	328	223	-4000	571	-94	-4000
-417	-179	231	217	-4000	57	714	-3192
346	-81	207	152	-4000	-24	903	-2165
973	-92	189	-81	-4000	-232	802	-1970
1384	-101	-9	-279	-211	-514	403	-1192
1767	-73	-255	-328	4000	-729	209	-1194
2080	-5	-308	-202	4000	-810	227	-1856
2258	56	-109	-99	4000	-297	17	-2193
2469	134	85	28	4000	-194	-117	-2605
2585	132	237	103	4000	-362	-383	-1697
2650	152	336	164	4000	-399	-920	-1206
2805	182	229	149	4000	-325	-1122	-588
2987	205	142	50	2889	-384	-817	556
3004	162	152	-4	-1514	-505	-849	1156
2922	140	-126	-152	-4000	-347	-986	2172
2781	157	-403	-180	-4000	-39	-462	2118
2545	203	-173	-83	-4000	406	-75	1977
2408	282	109	20	-4000	589	-37	1859
2287	338	231	48	-4000	490	9	1793
2276	384	253	36	-4000	118	-198	2218
2222	395	256	54	-4000	-381	-876	2966
2132	443	301	142	-4000	-844	-1449	3910
2013	319	179	164	-4000	-1180	-1005	4000
1702	135	53	56	-1433	-1237	-904	4000
1541	41	-36	7	1930	-928	-1618	4000
1362	-18	-15	-24	4000	-875	-1917	4000
1149	-51	95	-118	4000	-1396	-2545	4000
1000	-140	10	-216	4000	-1715	-3273	4000
961	-134	-11	-159	4000	-1062	-3379	4000
1411	-45	57	0	4000	-75	-2597	4000
1572	-108	-9	-4	4000	439	-1600	4000
1259	-209	73	-107	1521	1704	-1519	4000
1384	-152	65	-190	-103	2503	-1702	4000
1419	-128	-17	-171	-1398	3148	-1187	4000
1194	-127	69	-90	-2676	4000	-513	4000
501	-55	166	2	-4000	3853	-464	4000
-179	3	244	59	-4000	4000	-110	4000
-314	58	98	-56	-4000	4000	805	4000
-664	113	-61	-168	-4000	4000	1288	4000
-553	89	-200	-55	-4000	4000	903	4000
-508	6	-290	134	-4000	3398	942	4000
-645	-89	-114	183	-4000	3007	1483	4000
-453	-105	98	209	-4000	3345	1469	3654
-142	-64	141	209	-4000	3705	1902	2042
128	-143	195	310	-4000	4000	2049	426
514	-137	211	264	-4000	3680	2318	-2611
1051	-10	187	134	-4000	3149	3103	-4000
762	55	318	124	-2800	2319	4000	-4000
-124	-68	553	-106	-89	1266	4000	-4000
-575	-236	582	-159	2363	524	4000	-4000
-467	-88	93	-62	3008	-171	4000	-4000
-9	13	-377	7	3606	-371	4000	-4000
275	19	-585	56	3150	-506	4000	-4000
448	205	103	142	348	-716	4000	-4000
537	477	663	204	-1653	-293	4000	-4000
260	550	8	125	-2550	401	4000	-4000
67	399	-132	170	-3586	636	4000	-4000
-274	213	-81	163	-4000	675	4000	-4000
-339	196	-389	49	-4000	244	4000	-4000
-163	200	-637	-149	-4000	-510	4000	-4000
-372	-24	-1134	-462	-4000	-1056	3879	-4000
-492	282	-1843	-630	-4000	-1387	759	-4000
-222	587	-1746	-362	-4000	-923	-1318	-4000
-99	108	-906	-198	-4000	-997	-2934	-4000
-396	-570	68	-218	-4000	-1248	-4000	-4000
-480	-985	736	-120	-4000	-988	-3688	-4000
-436	-1285	846	30	-4000	-1135	-1897	4000
-219	-1338	728	189	-4000	-982	-1801	4000
-109	-1077	556	161	-4000	673	-3249	4000
-272	-1011	671	187	-4000	3072	-3326	4000
15	-881	571	227	-4000	4000	-4000	4000
330	-887	455	120	-4000	4000	-4000	4000
308	-533	164	-36	-4000	4000	-4000	4000
26	261	1704	-4	-2561	3280	-4000	4000
-56	900	4000	-178	-812	1163	-4000	4000
7	876	3434	-393	264	-939	-4000	4000
-62	556	73	-191	1721	-2313	-3538	4000
-195	982	-2199	-91	3558	-2839	-2911	4000
-146	1077	-2770	-213	4000	-2854	-2367	4000
-124	1128	-2319	-285	4000	-2689	-3574	4000
-453	1271	-876	-159	4000	-1847	-4000	4000
-757	1258	968	-160	4000	-872	-4000	4000
-890	1258	2333	-168	4000	293	-4000	4000
-844	2039	2135	-214	4000	706	-4000	4000
-584	3079	582	-227	4000	372	-4000	4000
-301	2608	606	-83	4000	687	-4000	4000
-296	1122	1703	52	-1666	1136	-4000	1053
-407	-429	1729	244	-4000	1142	-4000	-4000
-508	-1082	-200	199	-4000	175	-4000	-4000
-412	-1187	-3136	28	-4000	-1831	-4000	-4000
-396	-1203	-4000	-24	-4000	-4000	-4000	-4000
-691	-1442	-4000	6	-4000	-4000	-4000	-4000
-584	-1802	-4000	115	-4000	-4000	-4000	-4000
-339	-2420	-3550	187	-4000	-4000	-4000	-4000
-52	-2757	-3083	204	-4000	-4000	-4000	-4000
334	-2099	-1106	245	-4000	-4000	-1755	-4000
564	-742	1365	320	801	-4000	3465	-4000
390	-22	3137	459	4000	-2353	4000	-4000
-30	-102	1770	337	4000	-668	4000	-4000
47	-314	-311	67	4000	1460	4000	-4000
570	-836	-1348	255	4000	3018	4000	-3387
1091	-727	-2212	419	4000	4000	4000	-3192
1346	-362	-2110	142	4000	4000	4000	-2440
1189	0	-1823	-137	4000	4000	4000	-1671
1435	152	-817	-99	4000	4000	4000	-492
2345	121	184	36	4000	4000	4000	1371
2127	89	937	-75	4000	4000	4000	4000
-696	85	891	-278	4000	4000	4000	4000
-2839	288	1322	-302	4000	4000	4000	4000
-3695	269	2094	-308	4000	4000	4000	4000
-3636	341	1562	-604	4000	4000	4000	4000
-2280	235	2030	-884	4000	4000	4000	4000
-973	-9	2989	-835	4000	4000	4000	4000
1038	99	3763	-645	4000	4000	4000	4000
1376	408	4000	-346	4000	4000	4000	4000
86	640	3629	-33	4000	4000	4000	4000
-1411	686	2094	264	4000	2164	4000	-4000
-2839	534	160	104	4000	197	4000	-4000
-2892	331	2483	-133	4000	-1818	2948	-4000
-2189	282	4000	25	4000	-3635	2514	-4000
-1072	95	3380	-12	4000	-4000	1931	-4000
-13	193	2665	21	4000	-4000	1548	-4000
870	471	4000	12	4000	-4000	2114	-2411
1038	355	4000	88	4000	-4000	4000	1338
1085	132	430	27	887	-3506	4000	2380
1605	60	-4000	-98	-4000	25	4000	3831
1670	157	-4000	75	-4000	3914	4000	-861
1065	282	-4000	209	-4000	4000	4000	-3904
713	341	-4000	345	-4000	-988	4000	-4000
399	316	-4000	225	-4000	-2974	4000	-4000
43	217	-3275	113	-4000	2809	4000	-4000
-107	34	-2168	197	-4000	4000	4000	-2295
95	-31	540	459	-4000	4000	4000	2835
908	38	3510	539	-4000	4000	1446	4000
1433	227	2412	341	-4000	4000	-3013	2739
833	152	-137	337	-4000	-2592	-4000	1156
141	-236	-1948	280	-4000	-4000	-4000	1198
-566	-414	-3148	-88	-4000	-4000	-4000	2510
-1524	-502	-425	-336	1983	-4000	-4000	4000
-1324	-437	1888	-206	4000	-4000	-4000	4000
-1305	-244	2027	-158	4000	-4000	-4000	4000
-1481	-84	3380	-263	4000	-4000	-4000	4000
-1045	-97	4000	-393	4000	-4000	-4000	3393
73	-148	4000	-409	4000	-4000	-4000	3455
1962	-132	4000	-328	4000	-4000	-4000	4000
3314	-115	4000	-107	3399	-4000	-4000	3096
2712	-142	4000	163	-2222	-4000	-4000	1207
530	-121	728	132	-4000	-4000	-4000	2013
-823	46	-4000	116	-4000	-4000	-4000	2225
-2024	73	-4000	13	-4000	-4000	-4000	760
-2708	-28	-4000	-171	-4000	-4000	-4000	-1180
-2285	-225	-4000	-230	-4000	-4000	-4000	-953
-1735	-244	-4000	-273	-4000	-4000	-4000	1319
-1007	-196	-2472	-279	-135	-4000	-4000	3727
-664	-100	2746	-409	1263	-4000	-4000	4000
-118	75	4000	-232	-4000	-4000	-4000	4000
334	69	1322	-17	-4000	4000	-4000	4000
263	63	-2279	97	-4000	4000	-4000	4000
308	29	-4000	533	-4000	4000	-4000	4000
1018	127	-4000	708	-4000	4000	-2408	4000
1637	290	-3473	538	2551	4000	-911	4000
1372	315	-1321	287	4000	4000	590	4000
847	215	2135	282	4000	4000	2226	3487
438	134	3007	467	4000	4000	3683	816
154	68	2913	333	4000	4000	4000	-3593
67	74	1314	142	4000	4000	4000	-4000
220	213	-188	174	4000	4000	4000	-4000
330	182	-906	248	4000	4000	4000	-1310
296	135	-1321	337	4000	4000	4000	1728
408	144	-499	538	4000	4000	4000	2754
473	178	1053	569	4000	4000	4000	3000
1130	176	2224	538	4000	4000	4000	2612
2092	135	1375	498	-2181	4000	4000	2770
1194	120	627	195	-4000	4000	4000	4000
-302	140	520	-182	-4000	4000	4000	4000
-909	99	1501	-381	-4000	4000	4000	3521
-1430	56	2913	-263	-4000	4000	1931	1633
-1223	82	2030	-332	-4000	4000	-1096	2544
-974	24	399	-523	-4000	4000	-4000	4000
-750	-11	-585	-700	-4000	3797	-4000	3739
-313	-46	-473	-978	-4000	2308	-4000	290
328	-77	215	-1109	-4000	1929	-4000	-1672
855	-114	646	-1044	-1991	3474	576	-1046
90	-29	914	-625	4000	4000	4000	-785
-508	6	1322	-279	4000	4000	4000	-889
-676	-142	840	-243	4000	4000	4000	-2629
-498	-236	203	-162	4000	4000	4000	-4000
-262	-411	-1041	116	4000	4000	4000	-4000
-278	-460	-1947	374	4000	-2532	4000	-2800
101	-422	-1927	413	4000	-4000	4000	-2193
521	-337	-2057	430	4000	-4000	-2534	-4000
1104	-187	-1022	435	4000	-4000	-4000	-4000
1026	-181	-1282	441	4000	-4000	-4000	-4000
399	-156	-1101	430	4000	-4000	-4000	-4000
-228	-118	-290	329	4000	-4000	-4000	-4000
-960	-93	28	146	4000	-4000	-4000	-3198
-1152	-28	-212	168	3476	-4000	-4000	-853
-1031	34	-1101	410	1071	-4000	-3320	397
-356	131	-717	191	-1324	-4000	-1514	-644
315	132	-34	-383	-4000	-4000	945	-1756
412	110	1322	-453	-4000	-4000	2579	-2478
521	124	1571	-308	-4000	-4000	4000	-4000
82	46	1184	-198	-4000	-4000	4000	-4000
-523	19	450	-212	-4000	-4000	4000	-4000
-514	25	-622	-152	-4000	-4000	4000	-4000
-545	-2	-414	-5	-4000	-4000	4000	-4000
-645	20	142	-112	-4000	-4000	4000	-3385
-599	6	979	-110	-4000	-4000	4000	-2302
-515	3	1379	-120	-4000	-4000	4000	-1626
-378	20	1794	-314	-4000	-4000	4000	108
-445	-15	1509	-485	-4000	-4000	3904	2051
-348	-26	931	-442	-4000	-2660	795	4000
-142	-102	450	-357	-4000	-1915	-1997	3987
-9	-219	-69	-255	-4000	-2106	-3520	3209
122	-163	-174	-293	-4000	-3075	-4000	1020
209	-18	-287	-558	-4000	-4000	-4000	-2253
275	86	-104	-584	-4000	-4000	-4000	-4000
325	172	29	-397	-4000	-4000	-4000	-4000
446	215	299	-258	-4000	-4000	-4000	-2164
429	256	360	-305	-4000	-4000	-4000	-2362
451	254	433	-56	-4000	-3894	-4000	-953
443	213	703	264	-4000	-3901	-4000	1598
371	115	787	364	-4000	-3535	-4000	1846
382	-15	728	779	-4000	-3128	-4000	3404
342	43	692	1314	-4000	-2185	-4000	4000
340	209	748	1254	-4000	-620	-4000	4000
287	106	716	42	-4000	961	-4000	4000
250	-52	695	-54	-4000	1592	-3311	4000
227	-57	589	487	-4000	1798	262	4000
177	-38	480	524	-4000	1929	2749	4000
167	62	373	779	-4000	1474	4000	4000
104	81	225	366	-4000	520	4000	4000
90	111	109	194	-4000	-647	4000	4000
71	83	-85	-193	-4000	-2138	4000	4000
2	-60	-304	-393	-4000	-3504	4000	4000
7	-97	-501	113	-4000	-4000	4000	4000
-7	-103	-617	170	-4000	-4000	4000	4000
-32	-69	-519	-198	-4000	-4000	4000	3535
-56	-38	-186	-224	-4000	-4000	4000	3031
-62	2	290	-481	-4000	-3624	4000	1842
-26	31	695	-1222	-4000	-2351	4000	1053
-37	52	822	-1712	-4000	-1177	4000	1892
-32	52	807	-1805	-3988	-293	4000	2479
6	20	793	-1012	-3689	-68	4000	2742
-39	28	728	-182	-3408	-280	4000	2367
-81	6	630	-328	-2092	-1097	4000	1762
-83	13	512	-654	602	-1632	4000	342
-114	-29	410	-462	2630	-2113	4000	-1279
-182	-66	385	223	3772	-2657	4000	-2629
-213	-66	461	1045	4000	-2884	4000	-3126
-158	-16	82	1436	3410	-2983	4000	-3138
-148	-15	-781	1436	2165	-2738	4000	-3154
-157	-49	-1492	1175	570	-2386	4000	-539
-119	-56	-1944	1275	1134	-1989	4000	2689
-132	-68	-1980	1501	2556	-1396	3596	3782
-132	-36	-1992	1314	3837	-532	2761	3535
-73	-53	-2144	1163	4000	243	1996	3326
-32	-22	-2123	720	4000	860	1199	3593
-40	12	-2027	263	4000	1343	637	2544
-17	23	-1678	-401	4000	1929	19	634
-18	60	-1146	-947	4000	2550	-685	-1339
-18	83	-752	-874	4000	2940	-1006	-883
32	95	-285	-669	4000	3426	-1462	1437
49	114	98	-433	4000	4000	-1608	1207
135	132	-5	-217	4000	4000	-1832	778
142	70	-78	110	4000	4000	-2121	326
48	29	-338	280	4000	4000	-2353	-628
22	59	-541	190	4000	4000	-2577	-1613
-52	2	-490	-810	4000	4000	-2886	-1859
-282	-100	-415	-2000	4000	4000	-3185	-1240
-431	-96	-265	-1690	4000	4000	-3196	-236
-248	-44	-324	-1219	4000	4000	-3314	-40
-67	-50	-490	-1427	4000	4000	-3455	-704
-73	-99	-682	-979	4000	3345	-3575	-391
-3	-118	-490	-472	4000	2418	-3184	-584
63	-113	-479	-161	4000	1669	-2793	-482
-79	-97	-606	215	4000	1059	-2951	-462
-241	-104	-268	720	4000	-462	-3191	-614
-195	-76	-180	1306	4000	-2575	-3326	-586
-128	15	-193	1175	4000	-3275	-3700	-1143
-107	24	-389	956	4000	-1961	-4000	-1534
-79	33	-613	728	4000	-326	-3928	-1310
14	49	-734	716	1922	68	-4000	-1274
68	52	-959	377	-1638	-120	-4000	-1442
70	17	-869	-16	-4000	586	-4000	-1143
24	-19	-772	-38	-4000	1313	-3390	-1298
-39	-1	-879	-232	-4000	1083	-2951	-1245
-54	-21	-1062	-263	-4000	1183	-2576	-1235
21	36	-928	-391	-3132	938	-2139	-1170
52	19	-847	-411	-1885	791	-1997	-1383
-60	-50	-1036	-372	-1207	771	-1684	-1756
-79	-45	-931	-313	-1849	880	-1169	-1707
-30	-42	-841	-523	-3836	2425	-1006	-1709
116	0	-906	-650	-4000	3125	-990	-1735
255	-31	-833	-372	-4000	1018	-802	-1540
412	10	-711	-324	-4000	-1526	-412	-738
444	50	-576	-115	-4000	-2469	-146	-431
300	70	-541	-344	-4000	-1290	-156	-264
204	70	-407	-213	-4000	146	-83	-244
39	26	-226	264	-4000	1313	-6	-565
44	10	-189	245	-4000	2385	10	-240
172	-26	-153	377	-4000	4000	25	-66
95	-10	-161	458	-4000	4000	37	359
-153	-26	-10	773	-4000	4000	181	526
-254	-10	137	864	-4000	4000	345	-163
-268	-14	195	850	-4000	4000	598	-150
-288	17	193	793	-4000	4000	642	550
-1	36	228	545	-4000	4000	700	601
570	16	325	329	-4000	2710	753	341
876	69	309	35	-4000	860	619	526
574	68	313	-114	-4000	-1010	642	670
-103	57	269	-213	-4000	-2403	359	-71
-620	58	253	-346	-4000	-3193	116	-512
-719	83	238	-300	-4000	-3079	-94	-594
-700	91	138	38	-4000	-2386	-54	-956
-493	90	4	113	-4000	-406	61	-824
-78	85	-40	42	-1528	415	-273	-1058
444	25	12	-109	3476	319	-410	-797
63	11	-133	-497	4000	812	-519	-200
-676	20	-292	-984	4000	399	-507	274
-649	-1	-257	-1370	4000	455	-373	409
-831	-3	7	-1028	4000	542	-317	503
-719	34	150	-336	4000	62	-155	204
-428	78	165	109	4000	1069	48	-345
93	120	264	310	4000	2694	84	249
564	122	306	431	4000	3604	-94	264
382	77	431	447	4000	3705	-169	134
285	13	360	467	4000	3658	-407	17
131	27	280	655	4000	4000	-536	-467
30	4	99	687	4000	3817	-151	-397
25	-48	-373	580	4000	2759	-420	-818
-91	-66	-580	307	4000	376	-228	-1234
-90	-86	-578	22	4000	-1118	8	-1185
216	-52	-421	59	4000	-517	-56	-137
293	-23	-230	3	4000	-510	120	710
310	-26	-118	-54	4000	-1814	-55	666
412	-23	-6	-56	4000	-3128	268	1533
281	-12	-22	-104	4000	-3518	433	1437
308	9	60	39	4000	-2922	661	1651
204	25	328	162	4000	-2532	918	2313
190	16	376	152	4000	-3387	989	2054
263	-17	311	144	4000	-4000	1027	1846
197	-39	401	-107	4000	-4000	1129	1986
292	-70	454	-503	4000	-1961	1381	2219
212	-72	657	-503	4000	105	1410	2357
-185	-70	708	-300	4000	1273	1605	2640
-468	-53	559	-89	4000	1854	1722	2219
-386	-42	654	182	4000	1994	1825	1986
-148	-18	712	203	4000	1573	2058	1728
185	19	663	74	4000	719	2232	1716
465	13	638	69	4000	603	2244	2219
249	51	655	167	4000	681	2232	2313
50	62	741	272	4000	766	2232	2078
220	14	695	49	4000	809	2178	1183
342	-5	655	-344	3902	1018	2113	450
408	-4	708	-373	2646	1124	1837	-102
86	-18	691	-383	484	1148	1540	-692
-102	-39	689	-565	-1164	1266	1072	-653
-186	-78	663	-784	-2776	1188	795	-740
-339	-71	585	-896	-3663	1121	832	-1143
-319	-49	663	-544	-4000	1018	602	-1115
-354	-86	728	-218	-4000	887	416	-1123
-220	-86	760	81	-4000	532	349	-1526
-59	-69	846	203	-4000	140	225	-1365
-131	-69	923	126	-4000	-154	78	-1590
-473	-52	914	22	-4000	-223	-125	-2004
-720	-38	736	-293	-4000	-505	-442	-1643
-830	-75	828	-397	-4000	-855	-790	-1579
-470	-7	846	-332	-4000	-807	-986	-2024
-32	58	598	-366	-4000	-615	-817	-2865
17	-18	571	-301	-4000	-415	-269	-2812
499	-59	524	81	-4000	-385	-48	-2682
935	-118	467	341	-4000	-261	-81	-3073
342	-176	728	642	-3066	-19	14	-2812
-79	-192	976	728	-1109	209	8	-2478
-128	-149	872	548	2035	532	-120	-2166
-163	-48	728	276	4000	616	-648	-2004
111	-18	694	1	4000	498	-1201	-1534
99	57	598	-95	4000	401	-1374	-730
392	172	634	-133	4000	107	-876	-323
603	164	508	-41	4000	-535	-120	-467
589	-24	384	77	4000	-1030	-24	-833
477	-150	540	118	4000	-1422	-344	-592
80	-9	546	15	4000	-1912	-527	-431
-207	0	642	42	4000	-2673	-102	-427
-388	74	467	99	4000	-3724	793	136
-523	87	272	150	4000	-4000	921	677
-757	49	228	199	4000	-4000	714	1338
-841	92	215	207	4000	-4000	734	2419
-841	-20	569	167	4000	-4000	376	2883
-757	-40	450	72	537	-4000	25	3002
-616	-29	278	104	-3182	-4000	-89	3340
-409	86	276	61	-2389	-4000	325	3593
21	160	231	122	-1424	-4000	889	3943
725	199	280	69	193	-4000	1027	3831
1364	144	244	-49	-2552	-4000	1208	3535
1116	119	219	-175	-4000	-4000	1092	3861
621	174	-105	-336	-4000	-4000	441	4000
180	46	-186	-201	-4000	-4000	-510	4000
-31	-2	-18	2	-290	-4000	-1199	4000
-17	-63	7	46	987	-4000	-1266	4000
-132	-46	-51	-108	1710	-4000	-912	4000
208	25	-61	-57	1787	-4000	-967	4000
398	25	0	-31	1995	-4000	-1813	2118
543	60	-241	-137	2048	-3453	-3302	269
1372	22	-435	-29	375	-1847	-4000	-457
1429	-66	-505	57	-818	-521	-4000	-1404
435	-69	-501	115	-2818	1287	-4000	-2165
631	-14	-389	42	-4000	3231	-4000	-2277
72	40	-385	92	-4000	4000	-4000	-1984
-684	55	-346	171	-4000	4000	-4000	-2153
-218	34	-550	50	-4000	4000	-4000	-2629
-555	2	-687	-60	-4000	4000	-4000	-3321
-702	-70	-489	-140	-4000	4000	-3106	-3995
-1487	-126	-519	-165	-4000	4000	-1201	-4000
-1886	-57	-440	-107	-4000	4000	-550	-4000
-1996	-97	-413	-131	-4000	4000	-876	-4000
-2454	-215	-507	-271	-4000	4000	-1038	-4000
-1996	-171	-320	-146	-4000	4000	-855	-4000
-841	-39	-212	48	-4000	4000	-854	-4000
827	115	-442	98	-4000	4000	-338	-4000
2663	146	-694	292	-4000	4000	457	-4000
3094	262	-804	571	-4000	4000	1475	-4000
1384	305	-756	703	-4000	4000	1843	-3889
127	217	-438	388	-4000	4000	1410	-3268
-889	102	-328	-4	-4000	4000	1866	-3073
-1007	-35	-430	-513	-4000	-783	2582	-3089
-1292	-63	-759	-1154	-4000	-4000	3661	-2862
-1605	-96	-954	-1219	-4000	-4000	4000	-2876
-824	-19	-328	-849	-4000	-4000	3658	-3694
-553	0	402	-789	-4000	-2315	1996	-4000
80	-35	792	-780	-4000	4000	1255	-3462
1108	3	1047	-247	-4000	4000	713	-1970
1427	163	621	77	-4000	4000	497	-1534
202	279	-175	388	2047	4000	311	-883
163	347	-283	490	4000	4000	-672	-665
1372	443	467	431	4000	4000	-1648	-1143
1820	382	1367	305	4000	4000	-2211	-647
1124	200	1314	87	4000	4000	-1438	-540
-41	73	1509	223	4000	4000	1007	-390
-350	98	2199	142	4000	4000	3462	-653
-1027	13	1614	31	4000	4000	4000	-1788
-1430	-66	317	-55	4000	4000	4000	-2406
-1402	-93	-1229	-29	4000	4000	4000	-2344
-649	-43	-2770	164	4000	2629	4000	-924
157	130	-2721	254	-4000	-945	4000	825
132	40	-1282	125	-4000	-4000	4000	3209
603	-82	-113	73	2225	-4000	4000	4000
2256	-28	-578	142	4000	-4000	4000	4000
4000	70	-1536	272	4000	-4000	4000	4000
1559	21	-1746	377	4000	-4000	4000	4000
-1585	-26	-2216	393	4000	-4000	4000	4000
-1769	147	-2241	493	4000	-4000	2684	4000
-2436	-20	-1618	422	4000	-4000	1843	4000
-2336	-531	-1335	337	4000	-4000	2179	4000
-2179	-743	-687	199	4000	-4000	3038	4000
-1619	-749	337	16	-4000	-4000	2956	4000
-54	-566	1322	-139	-4000	-4000	1658	4000
2028	-277	1769	-184	-4000	-4000	-686	4000
3627	-179	1062	-120	-4000	-4000	-2675	4000
2663	-166	757	-263	-4000	-4000	-3916	4000
1820	-247	1257	-263	-4000	-4000	-4000	4000
1410	-411	1028	-258	-4000	-4000	-4000	4000
3182	-440	850	-320	-4000	-4000	-4000	4000
4000	-253	520	-352	-4000	-4000	-4000	4000
4000	-42	-442	-418	-4000	-2986	-4000	4000
3460	44	410	-332	-4000	4000	-4000	1833
-4000	-12	1178	-173	-4000	4000	-4000	-883
-4000	-111	1192	-13	-4000	4000	-4000	-3593
-4000	-59	683	77	-4000	4000	-4000	-4000
-4000	8	-153	13	-3982	4000	-4000	-4000
-4000	93	576	-122	-4000	4000	-4000	-4000
-3693	117	1178	-113	-4000	4000	-4000	-4000
-331	197	168	-164	-4000	4000	-4000	-4000
-366	189	-1106	-175	-4000	394	-4000	-2759
-750	57	-954	-112	-4000	-4000	-4000	-1078
608	294	-1280	-95	-4000	-4000	-4000	-1339
3573	536	-1362	-49	-4000	-4000	-1625	-2682
1743	489	-1016	-140	-4000	-4000	1931	-3773
-1001	522	-1036	-86	-4000	-4000	4000	-4000
-461	542	-580	52	-4000	-4000	4000	-4000
-234	485	-165	83	-4000	-2467	4000	-4000
243	229	-219	272	-4000	3280	4000	-4000
346	-82	-782	431	-4000	4000	4000	-4000
1090	-131	-694	423	-4000	4000	4000	-4000
2389	9	-1171	245	-4000	4000	4000	-4000
2483	79	-1347	-16	-4000	4000	4000	-4000
888	133	-576	-102	-4000	4000	4000	-4000
-372	266	408	-114	-4000	4000	1135	-4000
-1019	282	1414	-244	-4000	4000	-27	-1681
-544	238	1544	-289	2113	4000	-664	2484
325	134	1965	-132	4000	4000	-1006	4000
855	60	2746	87	4000	4000	-1048	4000
2157	1	2653	417	4000	1488	-1462	4000
1820	-49	1871	598	4000	563	-1670	-3582
954	-3	1094	499	4000	1864	-2311	-4000
144	84	237	238	4000	4000	-2450	-4000
-396	95	37	-33	4000	4000	-1600	-4000
102	57	-306	-181	4000	4000	-1063	-4000
1488	75	-1127	-200	4000	4000	-876	-362
4000	21	-906	-66	4000	4000	-846	4000
3573	23	7	87	4000	3101	-668	4000
580	23	-255	120	4000	1048	-837	4000
-209	4	-833	6	4000	-227	-1012	-775
-1195	-7	-761	-249	4000	-2310	-976	-4000
-1686	-137	-1171	-287	4000	-4000	-1116	-4000
-553	-178	-1036	-111	4000	-4000	-1249	3210
240	-207	-472	-119	-631	-4000	-1305	4000
387	-165	-283	-171	-4000	-4000	-1173	4000
-132	-101	-357	-217	-4000	-4000	-1097	4000
-481	-70	-434	-110	-4000	-4000	-1048	4000
293	-59	843	6	-4000	-4000	-876	4000
2614	-32	3119	-55	-4000	-4000	-635	4000
1832	103	2746	-102	-4000	-4000	-595	4000
-1352	251	-519	-48	-4000	-4000	-652	4000
-2442	175	-2692	87	-4000	-4000	-611	4000
-3424	-137	-3111	111	-4000	-4000	-565	4000
