-17	-15	-10	-24	15	18	16	13
-24	19	-6	10	33	10	-11	17
-26	16	-13	-18	35	23	11	16
-13	-10	15	2	47	21	2	17
-15	16	3	-2	66	20	23	18
-28	3	23	-16	76	21	33	25
-20	12	13	-9	81	26	34	15
-17	20	7	-11	37	26	23	17
-18	14	20	16	27	29	21	28
-28	20	-8	-10	24	35	10	15
-12	-3	10	-8	32	17	26	26
-12	8	-6	6	38	33	32	9
-25	-10	-24	-12	39	37	25	16
8	-14	-30	-26	30	38	15	37
-11	3	-14	-33	23	27	8	36
7	-18	-2	-15	48	29	50	14
28	-14	14	-9	39	32	21	8
5	-19	6	-3	24	23	4	34
-1	-3	-15	9	9	5	14	14
-7	-1	-13	-5	20	17	12	19
-8	-28	-21	-48	26	4	5	23
-34	-7	-21	-37	-4	-13	-9	20
3	-15	-29	-33	13	7	-1	30
-13	-35	-17	-33	23	14	3	18
-26	-5	-12	-7	8	20	-2	29
11	-8	-22	-42	6	27	3	23
-18	-13	-15	-30	15	24	21	10
-18	-23	-3	-22	21	28	13	-10
-12	-19	-6	-37	16	24	25	9
11	3	-29	-26	21	23	37	38
21	12	3	-11	46	40	53	27
0	20	20	-8	50	20	68	37
2	22	-9	1	52	21	61	51
-4	28	24	-8	72	50	48	35
20	-4	14	-27	74	46	46	40
1	-12	7	-8	49	50	62	34
-17	16	18	15	53	61	61	25
2	10	1	13	43	64	41	25
-2	16	17	0	2	54	43	-1
5	24	-4	20	28	44	58	8
1	9	9	8	19	23	37	-13
-21	-12	13	3	-12	21	12	-20
-23	3	5	-9	13	30	8	11
-28	14	8	-12	-4	11	14	26
-17	2	-18	0	-26	9	-11	34
-5	-2	-3	-7	-12	4	-11	12
-31	3	-9	-8	-18	-6	0	3
-14	-13	-12	-25	-29	-3	12	-1
-15	9	-2	-3	-13	6	-2	-4
-30	20	-5	-26	-3	0	12	8
-32	-16	-13	-37	6	-23	17	-7
-17	1	-26	-22	18	-20	-3	6
-13	-1	-20	-30	33	9	12	13
-34	-18	-5	-26	20	17	10	2
-13	-3	-17	-22	1	37	13	-3
-21	-9	-24	-17	23	17	-5	-19
-18	-10	-26	-36	37	-37	-1	8
-14	2	-38	-40	22	27	0	11
-9	1	-26	-43	5	17	4	-5
-7	8	-5	-46	3	20	8	5
-11	8	-9	-37	20	34	15	6
-10	12	-12	-37	19	18	33	16
-4	-1	-24	-13	13	41	18	8
11	-10	-15	-19	43	44	26	18
-8	30	-7	-10	33	90	35	38
0	25	-10	33	28	62	63	41
4	1	1	19	42	61	73	30
-7	16	-5	28	33	51	53	44
14	21	24	32	48	40	56	72
7	37	27	20	71	43	73	53
8	33	-5	23	45	40	83	49
20	5	-4	-5	46	86	44	30
-8	21	1	30	69	45	54	64
6	13	0	4	50	51	48	68
5	12	16	4	53	27	37	66
5	24	23	12	33	17	38	49
0	27	15	-3	20	37	9	43
-7	38	-4	4	18	34	25	54
5	-3	-1	-5	31	51	42	32
10	27	3	-1	63	39	47	53
12	33	-6	-4	29	25	32	38
-16	1	16	-8	28	12	19	34
-10	5	7	-14	33	30	18	24
-5	-1	-26	-21	17	14	16	13
-36	-12	-30	-35	19	-10	14	2
-24	-13	-22	-38	6	-7	12	-11
-16	-8	-16	-63	1	-6	26	-3
-12	7	-18	-38	-7	16	26	7
-4	13	-33	-30	-8	17	8	16
-14	11	-26	-35	6	16	8	-9
-5	16	-24	-36	17	-19	-15	-13
-6	1	-8	-44	16	4	8	-10
-13	9	-9	-30	15	35	4	1
-8	-7	-15	-40	5	26	-5	-2
-23	8	-8	-34	-8	32	7	-13
-26	-20	-12	-30	-5	27	-4	15
-20	-18	2	-25	26	9	22	2
-23	2	-8	-45	31	13	-16	6
-9	-17	-15	-48	9	25	-16	-5
-8	7	4	-39	27	0	-12	-18
-7	-31	10	-30	45	0	18	-15
-23	-19	6	-17	53	17	28	-5
-15	-3	-7	-11	31	26	14	-4
-13	1	-11	-2	35	16	38	-9
11	-9	15	-13	40	-3	3	15
12	-11	14	-21	24	1	30	-3
-8	6	-12	-13	36	-19	54	20
11	-3	-3	-16	14	-12	24	-5
-28	2	-3	-29	20	-6	23	14
-8	4	3	-13	8	5	22	30
-26	21	8	23	7	14	32	9
-26	7	-2	7	39	24	66	46
19	20	28	3	32	56	58	33
-8	12	1	5	41	32	25	39
-21	5	-21	12	31	21	30	27
-7	33	-9	-2	46	33	44	37
-20	19	-8	-20	44	48	31	38
-26	22	0	-15	-8	43	29	38
-4	11	8	-18	21	46	11	27
-11	-4	3	-13	34	30	21	-10
3	-1	8	-16	31	10	32	26
-8	-13	14	6	15	27	19	28
-19	-28	-13	7	5	11	41	20
-18	-4	-10	-18	31	21	44	17
-20	2	1	-36	13	31	25	32
2	-1	-2	-3	48	39	20	37
-4	4	1	8	60	37	23	27
16	-3	4	-9	69	15	4	26
11	7	16	14	37	-9	4	15
-13	-8	18	-3	22	-22	16	13
-1	0	0	-19	55	12	19	-4
-18	-1	-15	-7	31	25	5	22
-19	-2	6	-32	24	20	-27	19
-15	1	7	-33	10	38	-9	-1
-1	11	-2	1	5	24	21	27
8	29	1	-15	6	14	10	16
-13	21	-12	-19	11	24	-10	7
-8	6	-23	-14	-7	3	4	8
-11	-4	-21	-21	-21	17	26	7
-17	36	-10	-20	-3	23	18	11
-10	9	-14	-28	-11	25	10	-19
-30	17	-9	-39	0	19	21	-10
-36	31	-5	-33	12	43	48	29
-21	15	6	-27	38	71	59	33
-19	40	10	-14	52	43	35	21
-7	20	-20	-10	45	46	16	15
-5	13	-7	-27	46	37	20	17
-12	10	-13	-37	53	25	36	18
5	21	-14	-41	30	40	39	38
9	21	-7	3	19	47	12	49
-18	-19	-7	-11	13	22	4	38
-30	-26	-5	-23	-7	13	16	16
-8	-1	-26	-19	7	23	21	13
10	-4	-16	-17	5	12	9	8
-29	-29	-29	-15	-11	25	-6	-2
-14	-11	-17	-16	-24	10	4	29
3	-16	-16	-18	-19	4	8	37
-25	-20	-10	-42	-8	34	29	29
-10	-1	-4	-26	-13	19	20	23
-10	14	-4	-32	32	28	35	8
1	9	6	-28	32	36	44	42
-11	11	-2	-43	-10	8	2	26
-5	8	3	-53	6	0	36	4
-14	-14	-14	-37	21	30	50	28
-10	-24	-21	-13	36	21	53	21
-19	-20	-9	-15	39	20	40	24
-34	-18	3	-18	43	24	14	23
6	0	-9	-3	58	40	35	18
-4	17	-9	-19	47	40	25	37
-7	-16	0	-7	11	29	18	17
-1	-26	2	-11	21	5	18	8
0	-4	10	-11	22	-13	-3	15
4	17	7	-16	20	32	19	23
-6	1	7	-14	30	19	36	27
-19	0	-14	-19	24	26	32	10
0	29	6	-6	70	32	46	4
8	0	10	-8	36	39	15	9
1	0	2	-18	28	48	18	17
-3	34	-10	-2	37	56	12	15
-5	35	-9	8	35	48	8	25
13	22	-1	2	45	22	46	28
-28	15	15	-13	30	31	13	13
-23	8	15	-8	22	22	29	30
-16	23	1	-33	3	49	61	16
-24	32	17	-9	27	23	41	38
-5	19	1	-5	28	23	50	30
-19	17	9	11	39	48	53	10
21	28	23	4	41	34	36	20
3	8	-1	-32	29	38	35	22
-3	14	-5	22	50	4	49	59
23	20	-3	25	47	17	31	25
-10	-7	-6	18	16	16	39	9
-8	9	-7	-2	29	26	44	32
-9	5	-14	-25	56	36	51	15
-4	-8	-6	2	56	33	32	28
7	21	-6	-6	61	42	45	32
1	14	-6	-6	38	30	37	1
5	2	-23	-13	36	21	24	2
8	3	-6	-22	3	8	37	13
-24	3	-28	-22	-9	-6	30	-3
-5	0	-41	-15	-17	-5	44	12
8	-18	-20	-26	-31	35	5	-3
-8	-9	-39	-28	-25	1	7	-15
-1	-10	-10	7	-18	-6	9	-10
-26	-14	-22	-26	-25	19	-9	-7
-14	-20	-15	-19	-31	15	9	12
4	-11	-2	30	14	13	44	2
24	15	-20	18	56	40	48	42
24	25	10	9	42	34	20	44
1	-5	-2	-23	20	31	36	36
-17	-7	-21	-23	42	46	20	33
-26	13	-17	-31	34	16	28	25
-48	0	-24	-23	32	15	25	37
-48	-15	-6	-14	50	-8	5	7
-33	-16	-13	-30	32	-22	-4	-1
-39	-12	-42	-29	29	-12	-12	15
-10	-24	-15	-40	20	13	15	4
-17	-6	-4	-29	36	21	4	28
-25	-16	-21	-30	39	8	9	8
-2	1	-41	-29	-4	30	-10	3
-17	6	-30	-21	13	37	-4	13
-9	-12	-16	-9	31	29	1	-25
-1	-5	-29	-26	23	20	-15	-25
-32	-16	-28	-7	29	19	-10	14
-33	-4	-55	-7	11	15	-14	2
-34	-7	-24	-29	28	21	13	-10
-13	11	9	-28	26	31	37	10
-15	24	-3	-9	21	56	42	9
-23	38	3	7	40	38	16	20
-4	28	0	-12	27	29	3	13
-7	15	0	1	41	36	35	25
17	20	14	1	32	27	42	17
0	1	32	-12	31	42	-3	37
2	23	16	-16	16	9	-3	32
15	12	18	-6	34	17	32	-3
8	16	6	10	26	22	7	32
-13	-8	0	-9	7	-11	21	33
-18	-5	6	-29	30	15	19	35
-13	2	-6	-4	19	36	28	53
2	1	20	22	58	41	37	59
13	19	18	-6	39	56	25	43
14	-8	10	-9	37	37	47	43
23	21	-3	1	50	46	9	34
12	-5	9	-6	30	45	6	29
8	-3	27	-11	40	32	29	19
-1	-3	27	-4	28	23	26	-7
-1	-6	30	9	46	40	22	13
-14	2	30	-13	30	67	-6	19
-4	-9	-15	-30	21	36	-9	-8
-18	1	-10	-18	12	17	21	6
-20	-1	-10	-9	2	38	18	-1
-22	9	-34	1	4	37	18	-17
-45	-10	-26	-36	-13	9	15	6
-13	-37	-36	-55	-10	11	-7	-11
-20	-26	-12	-40	5	2	-4	9
-18	-20	-14	-40	14	-7	6	10
-21	-22	-10	-13	18	14	29	1
-9	-3	-26	-34	24	6	24	17
-6	-12	-10	-26	8	19	20	-7
-29	-6	6	-12	19	25	34	8
-16	-2	-27	-37	15	16	29	25
-24	-1	-32	-13	20	19	13	21
-16	36	-15	-6	14	0	15	17
-25	40	26	-25	23	12	19	16
-9	34	-5	-25	20	16	7	8
-4	16	-15	-24	4	16	12	23
-20	-14	6	-46	17	21	38	29
-7	12	16	-41	4	33	32	2
-8	24	26	-15	15	39	38	14
-6	15	10	2	17	29	77	36
8	30	8	13	37	48	84	30
34	43	19	16	47	44	94	30
12	56	57	23	60	64	65	30
5	60	30	14	45	62	47	38
0	46	16	6	37	42	69	27
4	20	20	-2	72	52	72	34
-1	51	20	-8	59	25	54	42
-28	43	8	-16	52	18	53	44
2	29	13	-16	34	24	51	15
7	17	-14	-23	21	29	51	3
-9	10	-34	-18	29	20	44	31
-15	40	0	-31	5	21	38	1
-4	-7	-16	-40	7	17	54	5
-12	-5	1	-34	20	6	45	22
-15	-13	-10	-18	35	9	40	3
2	-19	7	-13	47	28	32	8
6	2	19	-18	9	15	35	6
4	0	-5	-18	15	-5	51	10
-12	-12	0	-42	31	21	45	18
-18	-15	-4	-17	14	34	39	30
-9	1	-8	-6	28	16	-2	16
-41	2	-22	4	11	-6	1	20
-4	-11	-32	9	13	29	2	28
-11	-32	-27	-17	14	31	-6	-9
-41	-12	-30	-11	24	6	-1	1
4	-10	-44	-22	5	17	0	35
-9	-8	-15	-32	22	20	20	18
-5	-15	-12	-21	69	24	1	17
-9	0	-21	-5	47	18	28	-14
11	5	-14	-5	60	15	36	-2
12	-19	-35	-15	63	18	6	15
-8	5	-53	-6	24	6	7	-10
0	-8	-50	-16	8	6	8	21
-7	-20	-17	1	20	27	40	17
6	0	-25	8	21	32	25	15
-14	-1	-32	-15	20	23	23	13
-17	-23	-20	-1	37	37	29	7
-6	6	0	-28	18	32	15	8
-16	7	12	-42	25	20	16	41
-20	-27	-20	-29	23	10	13	38
4	4	-11	-15	1	4	-14	18
-5	-2	7	-27	9	15	-3	17
-33	-16	-6	-36	14	23	-10	1
-9	-28	-4	-21	6	19	-20	13
-12	-19	10	-47	-25	8	10	27
-16	-7	-2	-23	-9	20	24	36
-16	-14	-1	-24	-7	21	33	36
-27	7	3	-22	6	39	20	37
0	1	19	-11	17	54	32	43
15	9	0	-2	17	45	29	44
0	-8	-8	-7	28	33	44	28
-8	-3	17	-9	11	23	68	17
5	-3	-8	-11	12	40	21	28
11	-23	24	-33	11	26	31	51
-17	2	13	-20	14	14	27	27
-44	-1	2	-22	26	18	5	16
-36	-20	14	-16	44	6	31	34
-20	-10	-2	-10	49	32	13	32
-11	-8	-13	-18	15	24	29	53
-24	-23	-18	-15	11	37	65	25
-18	15	8	-20	38	58	33	-9
0	30	-7	-14	28	43	31	20
-25	-1	-9	-11	0	37	36	26
-15	9	-15	3	1	26	14	30
2	25	-26	19	30	29	45	41
8	24	-17	-9	52	49	78	73
12	33	-1	1	39	66	52	51
-9	34	-3	18	48	34	28	19
-7	21	4	-18	31	18	11	13
-5	23	12	-26	0	10	4	-8
19	2	-1	-27	12	1	2	-8
-32	20	2	-8	20	4	9	-8
-33	11	-12	-37	31	0	29	5
18	-1	-8	-28	19	13	2	10
-25	5	-33	-16	32	6	2	-2
1	-4	-28	-34	33	-3	5	-15
2	34	-9	-23	36	-7	13	-4
-16	1	-21	-34	35	0	10	-5
1	-14	-12	-38	9	6	19	6
-18	-18	-17	-38	53	20	53	16
-5	-33	-6	-14	32	13	25	27
-9	-7	-6	-10	14	14	25	29
-27	4	-7	-31	38	36	23	16
15	16	-1	-22	17	17	17	8
-12	4	8	6	13	38	38	4
-29	21	7	-7	21	62	31	12
-7	16	12	3	23	44	25	5
-31	19	-6	-25	18	35	20	20
-5	34	13	-41	19	10	12	14
-3	1	13	-9	26	27	8	17
-18	16	-4	-6	40	14	11	32
-10	38	17	-16	18	2	-4	33
-4	0	2	-8	31	2	12	1
15	-13	16	9	18	-7	34	16
-11	5	15	-21	19	31	5	32
-5	-5	8	-10	49	12	1	22
-3	17	15	6	37	27	19	38
-15	26	17	-9	65	40	35	13
22	36	26	6	53	15	51	16
-11	28	10	-1	58	61	25	15
-14	30	-14	1	31	51	20	14
-23	15	-30	2	3	10	28	13
-32	8	-24	13	11	21	20	-8
-21	15	-25	-12	3	6	34	-16
-16	-23	-16	-25	1	-3	-4	-13
-18	-5	-10	-26	16	-8	-5	-1
-33	-20	0	-47	27	6	24	5
-9	-2	3	-12	31	9	25	1
-5	-3	1	-4	24	32	9	17
-2	-4	26	-11	16	50	-4	31
-8	11	27	-1	3	13	27	6
2	-11	12	13	-3	28	38	8
18	10	10	-1	20	48	33	15
-4	13	8	7	22	30	30	10
-1	-8	9	-13	34	18	26	18
17	0	8	-21	35	45	33	24
2	-2	26	-2	2	39	9	40
4	-6	24	-14	19	38	25	25
11	1	-9	-21	31	21	28	14
-1	-4	-18	-21	24	12	19	26
-4	-2	-29	6	24	37	36	13
-4	9	-7	-22	-8	49	6	12
-7	22	-14	-30	-1	24	23	14
2	3	-34	-22	-4	-30	31	3
4	12	-8	-35	-18	-1	18	-6
-24	9	-8	-23	20	-2	36	14
-2	0	-30	-27	-2	-10	23	25
-3	1	-28	-42	-17	14	17	-13
-14	-4	-11	-36	-16	29	9	34
-1	7	-29	-11	16	42	32	60
-23	-6	-14	-8	36	32	38	26
-9	12	-6	-14	25	51	6	24
-33	-7	-5	-25	42	53	17	10
-35	-12	-1	-17	35	50	24	26
1	12	-14	0	59	48	44	20
-21	5	-9	11	53	50	25	22
-11	-1	-31	1	66	70	17	22
-16	7	-20	-29	49	41	10	22
-21	5	-11	-43	34	40	6	8
1	-15	-14	-19	32	41	27	9
-1	0	2	-11	21	18	36	6
-2	-18	-10	-18	46	12	23	3
-9	-18	15	-6	12	-3	6	18
-13	-1	-10	-7	26	24	18	1
-20	-2	-47	-13	21	17	10	30
-27	2	-31	-24	7	13	15	3
-20	4	-24	-10	45	14	28	17
-13	30	1	-12	26	5	37	18
-21	22	-9	-24	20	5	17	-6
-20	8	-14	0	31	0	45	10
-5	18	18	-1	41	17	54	1
-13	9	-8	4	45	20	13	53
-18	18	-17	-6	50	24	35	39
-14	40	7	-5	23	26	44	32
8	20	19	8	11	35	40	40
27	9	4	1	22	25	26	-4
-9	29	-32	5	5	8	21	25
-8	13	-6	-13	-3	27	24	22
-25	14	2	-5	22	37	12	19
-34	21	-30	-6	22	34	21	28
4	21	-22	-3	0	10	32	-4
7	6	-6	-9	-9	36	51	22
3	7	-7	4	-1	10	28	25
-35	5	-33	12	13	-27	7	14
-27	-13	-21	-31	19	18	-2	-8
-18	-15	-1	-22	8	10	-2	-6
-10	-6	14	-18	0	7	4	31
4	-10	-12	-20	27	-18	5	24
9	-11	-10	-21	23	-1	19	27
2	-24	10	-29	27	18	33	16
-8	-20	-5	-32	36	6	32	34
-6	-17	-8	-33	23	7	-3	22
-34	-27	-1	-21	22	6	25	13
13	-6	9	-7	33	18	44	31
-6	-8	5	-25	41	24	25	5
-15	-10	17	-16	53	54	16	14
-11	-13	13	-13	52	44	13	19
-1	8	36	-26	38	61	37	29
31	9	47	-5	51	79	42	44
-14	8	3	-4	45	38	59	58
5	29	0	-4	38	64	72	40
3	24	-9	10	23	56	42	41
2	27	9	18	12	19	48	47
11	38	23	8	24	6	56	28
6	28	8	9	20	4	44	17
-5	16	34	7	26	15	56	23
25	23	14	6	39	13	41	19
45	20	-13	7	53	32	33	33
-3	30	15	-14	72	42	29	42
-11	24	8	-20	72	33	20	44
6	31	-2	-19	53	38	33	32
-13	24	-8	-14	60	29	21	25
-20	31	-6	-36	50	65	23	19
12	41	14	-20	49	90	23	35
-13	38	5	-6	36	37	4	43
-16	8	-21	-28	-7	28	8	7
4	1	-21	-16	8	13	4	0
-20	-21	-18	-5	-1	-7	-3	-23
-19	-39	-36	-10	1	1	-6	-4
-21	2	-52	-9	-10	-26	-27	-13
-14	-18	-38	-15	-19	-7	-24	-12
-3	-35	-34	-44	5	15	-25	0
-9	-31	-32	-44	-9	13	-16	-39
-34	-33	-24	-47	1	40	2	-20
-39	-30	-11	-72	-18	13	15	-13
-21	-14	-11	-57	-19	14	5	11
-16	-7	-36	-40	9	47	5	14
-28	-16	-29	-37	32	17	8	9
-27	2	-39	-15	29	11	18	17
11	-16	-7	-30	-8	9	30	23
-9	-26	6	-35	25	-13	12	-7
-16	1	-9	-15	25	18	-10	-28
5	-11	-17	-31	26	18	-6	3
-17	13	-8	-44	22	18	10	9
-9	2	33	-38	40	24	17	4
-9	-2	26	-19	49	23	53	-5
-13	16	3	-26	19	24	58	29
-4	-2	-6	-9	70	15	23	36
-16	17	8	-10	46	27	47	39
2	16	7	-10	19	41	48	49
-13	27	-17	-3	40	46	64	32
-9	20	-2	1	68	46	50	40
9	-4	-6	-8	56	66	41	33
-12	14	-23	-18	26	64	42	36
-20	4	-8	-19	36	63	50	47
3	4	-4	-23	58	49	65	63
-10	25	2	7	55	51	46	54
-36	4	-11	3	30	42	43	16
-21	21	-24	-10	15	22	8	-7
-31	12	-10	-6	10	27	24	12
-32	0	-10	2	16	10	28	21
-12	26	-31	-15	23	25	14	14
-12	4	-29	-29	24	5	14	10
-18	-19	-18	-11	20	23	-13	7
-15	-21	-26	-28	26	29	24	11
-15	-10	-16	-20	24	29	27	14
-5	-12	-17	-14	9	33	21	35
-3	9	-7	0	9	23	45	25
-19	-11	-4	-16	23	23	50	47
11	15	-1	-28	11	25	73	28
20	3	2	2	12	36	42	-3
-11	-5	2	-17	55	13	37	31
-12	22	6	-25	37	16	81	12
8	-6	-5	-2	53	34	46	16
-18	14	-11	3	58	23	43	19
-26	1	7	-2	59	29	53	27
-13	12	-5	12	56	20	33	42
-7	23	-16	4	20	19	21	32
7	19	2	7	26	51	4	24
9	22	9	11	5	31	5	9
17	-16	13	-9	-2	0	-4	-9
-5	-8	-3	-23	-7	6	5	-28
-12	3	3	-16	7	1	-4	-17
-31	5	-28	-32	9	23	-13	-5
-25	7	-15	-37	1	39	26	-19
-11	-14	-17	-21	3	21	21	-8
-25	-7	-16	-28	-19	45	46	9
-14	29	33	4	0	66	51	42
17	29	26	28	-8	34	23	42
16	19	2	1	-13	28	34	4
-9	-7	-4	-14	8	26	26	-18
10	-20	-3	-11	-4	6	0	18
-12	-14	2	-10	22	1	5	-1
1	-16	-14	-29	25	4	-2	-12
2	-21	-15	-33	-7	-2	-1	-17
-9	-16	-13	-26	-11	-6	6	-27
-7	-11	-10	-30	15	29	16	19
-32	-1	-6	-41	14	2	39	23
-9	-8	1	-31	0	-1	23	40
-17	-8	10	-18	36	8	13	15
-18	-12	1	-26	45	-12	20	32
-20	-22	-15	-15	27	7	11	35
-40	-13	-29	-26	39	24	9	31
-10	-7	2	-39	30	18	20	38
-4	-9	9	-28	28	38	13	22
-5	-16	-6	-27	23	10	10	12
-4	-11	-7	-5	8	-8	26	24
-5	3	-7	-20	15	0	30	43
-6	16	26	-26	15	-6	36	2
9	8	26	1	16	29	36	23
4	10	7	-25	20	8	37	29
9	-14	11	-14	20	20	30	9
16	-8	13	-17	34	42	15	15
-5	9	-14	-6	40	28	24	30
5	3	2	16	23	42	40	31
6	12	23	-7	62	38	28	20
-5	31	-3	-9	53	25	6	25
-5	40	3	16	24	23	15	11
8	30	-13	18	50	34	32	28
11	28	-18	0	39	27	27	41
-12	18	0	-12	33	10	30	10
-10	7	-36	-29	27	19	22	17
-20	26	-23	-29	17	12	-1	-1
-29	18	-10	-21	25	25	-3	2
-23	-7	-25	-43	14	38	5	21
-39	-1	-18	-46	28	0	23	14
-29	-19	-13	-39	36	15	16	18
-1	-14	2	-23	16	15	27	13
-18	9	4	-4	16	9	31	41
-9	-16	8	-18	16	22	27	-13
-10	-12	3	-28	27	16	31	-13
-16	13	-3	-19	51	15	17	22
-18	18	7	-8	63	34	33	17
-15	13	2	-12	31	42	19	24
-4	16	12	4	21	48	8	19
-11	37	38	-22	38	51	32	31
-16	26	11	-24	20	34	3	17
-8	19	-28	-18	53	29	1	19
-2	16	4	-42	38	45	4	23
-14	-20	13	-18	17	30	17	26
4	-23	-2	-28	24	37	44	27
-5	-5	-18	-22	10	38	45	3
-19	10	-23	-7	7	9	34	13
1	2	3	-31	1	48	13	31
6	9	-10	-24	24	39	40	18
-11	9	-17	-16	21	40	42	26
-6	13	12	-13	20	41	27	31
-9	22	34	-16	9	25	34	25
-11	16	0	-3	29	53	18	44
-17	1	-4	16	37	6	23	31
-14	5	24	8	32	33	6	35
20	19	11	-18	29	24	14	62
8	16	14	-14	43	14	34	45
5	21	11	19	48	29	36	19
-3	12	-25	3	33	-6	31	13
-33	5	-31	7	24	22	20	27
-8	3	-22	6	55	21	40	34
9	13	-22	-4	79	30	30	43
-13	4	4	15	65	9	38	34
-7	19	2	-10	75	-6	41	30
4	35	-11	12	56	19	13	39
15	8	-1	-6	48	29	22	34
14	-7	-5	-29	31	15	28	22
-32	4	-39	-36	-13	2	15	5
-17	5	-16	-38	4	24	-12	1
-20	-14	-18	-10	-10	16	-12	-2
-18	1	-22	-7	-17	34	12	5
-4	-26	-9	-9	-29	50	7	6
-5	-9	-23	-4	-27	24	19	1
-2	-15	-29	-22	6	10	-1	21
-51	-10	-12	-39	3	24	15	25
-35	10	-20	-17	7	24	30	-7
-16	-12	-24	-7	15	13	-1	-1
-42	-4	1	-19	37	19	13	-1
-29	-43	-21	-31	43	22	17	-16
-9	-19	-14	-31	23	26	-4	12
-3	3	1	-30	17	33	40	11
10	-10	9	-24	15	25	28	-2
-2	0	-10	-34	7	21	7	13
8	8	-9	-19	28	61	20	3
-1	-16	-11	-15	38	25	15	16
14	-32	-22	-9	18	33	16	23
4	-19	-24	3	28	29	26	5
-27	7	-28	6	4	14	54	19
11	26	-11	3	13	23	47	19
-22	4	-3	-10	35	11	60	9
-8	17	-8	-4	4	35	49	27
0	20	-29	-1	-7	26	39	28
6	12	3	-1	41	51	54	20
10	14	24	6	24	29	36	9
-3	19	15	-5	29	27	48	10
14	28	-1	-29	52	34	12	47
-16	3	-23	-23	43	31	28	29
8	9	-16	-22	40	22	42	6
-12	-10	-10	-16	4	8	21	17
-22	16	7	-7	28	37	36	23
-9	30	14	-30	44	14	25	30
-16	7	19	-26	36	31	36	2
-1	7	10	-14	15	29	23	7
-5	9	2	-14	0	22	29	-8
-6	-11	-17	-19	3	32	40	12
-17	-37	2	-9	-5	17	34	25
7	-1	-10	-21	9	23	54	5
13	-4	7	-21	29	12	29	25
-1	17	15	-26	33	1	17	22
-15	22	-26	-35	40	31	26	35
-21	2	1	-4	35	39	8	21
-9	9	3	-19	31	17	19	-3
-16	-5	-17	2	49	31	37	21
-32	5	-3	-9	34	24	24	23
-17	5	-9	-13	53	31	21	26
-10	12	-26	8	49	31	29	-3
-23	22	0	-11	18	20	40	-17
-15	17	12	-4	11	32	21	21
-14	16	18	-9	5	45	27	21
-4	16	-1	-3	33	30	42	39
3	21	3	22	30	27	40	46
6	-5	-11	6	6	18	30	41
7	-1	-20	-33	29	-8	12	36
2	6	-8	-3	-1	4	26	21
6	-5	-17	-25	-19	-10	14	30
-10	-9	-15	-38	-11	-3	18	-1
8	-21	-45	-8	-18	30	-6	21
-2	-21	-36	-22	-12	22	-2	-14
-2	-13	-28	-46	-18	17	-7	-11
-8	-18	-5	-48	-7	22	-15	22
-24	-5	-32	-25	-9	1	-5	-26
5	2	-37	-33	-5	-6	-18	-2
-10	-28	-33	-54	8	12	-15	-29
-12	-18	-24	-40	25	12	-26	-17
-32	-10	14	-53	18	5	12	24
-25	7	-18	-36	-16	-11	1	-10
-29	8	-10	-8	-4	12	-3	32
-29	12	1	-13	15	18	19	34
-13	24	4	-15	18	9	13	17
4	28	-4	-44	18	-2	26	29
-2	30	-8	-18	17	-10	23	25
-11	17	-24	-20	30	19	33	36
-1	33	-4	-15	20	12	34	35
-20	33	-1	7	23	28	37	44
-13	22	-18	10	39	25	44	32
-11	13	7	-4	46	17	36	25
-29	13	10	-15	33	46	30	25
-4	-10	2	4	37	53	51	35
-12	16	13	3	40	42	56	36
-8	23	20	10	39	30	64	42
4	7	10	7	53	23	49	50
-12	24	21	-4	49	40	28	25
9	33	19	2	65	61	34	43
0	35	38	-2	56	25	39	44
-23	-7	30	3	47	22	37	47
-18	-7	26	9	58	44	19	30
-20	13	20	1	47	24	23	14
-18	-11	9	-6	26	22	28	9
-19	1	11	-14	28	21	20	-14
-1	5	-30	-24	34	32	17	12
-19	-1	-8	-23	24	26	43	14
-6	-12	-1	-40	7	39	31	-3
7	4	-17	-38	12	32	32	9
-23	0	-4	-23	5	13	21	-9
-24	-21	10	-14	-4	27	13	9
-12	-22	-30	-6	32	43	22	1
2	2	-29	-35	46	41	18	27
4	1	-9	-19	47	18	29	32
-1	-23	-33	-30	32	35	2	1
-15	-12	-5	-32	43	13	-3	29
-16	-10	-8	0	44	0	2	15
-5	3	-17	-41	35	25	21	-1
5	9	-26	-36	61	40	19	-8
-14	7	-18	-11	37	37	27	5
-18	5	-12	-12	42	30	29	19
-8	6	-11	-16	25	48	15	31
-23	4	18	-26	41	33	43	14
-20	-6	12	-24	48	38	29	14
-13	2	1	-2	41	24	46	25
8	8	-14	-18	70	4	64	33
6	5	-6	-18	49	18	38	43
-3	-1	6	12	26	26	54	20
7	26	21	-5	25	50	71	23
39	33	6	3	39	67	49	10
25	3	-5	-3	13	56	41	30
-23	20	-3	-3	-18	51	8	23
-13	21	-13	13	-14	39	10	14
-11	3	2	-8	-13	7	47	24
-3	4	5	-13	11	10	20	12
-18	-15	2	-25	17	24	3	20
-19	-20	5	-23	4	-7	38	22
-1	-4	11	-11	3	6	29	35
-32	-6	14	-21	-2	31	34	29
9	-7	-8	11	18	8	20	24
0	-12	6	1	22	3	31	9
-8	-11	15	-7	33	6	22	-2
21	1	10	-45	30	4	-1	1
-18	-2	24	-36	45	37	31	-11
-9	-30	12	10	56	19	28	-4
5	-18	2	-31	38	14	31	7
